#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN85_3.dat 
#@SN-Name Train_SN85  
#@Phase 1.321 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6848.0 0.070400187527761268    0.0011850890759870899
6871.0 0.071825231283053029    0.0011676735677046356
6894.0 0.070338946527755297    0.0011457348940133176
6917.0 0.065029401976403986    0.0011026228814548732
6940.0 0.064528107239792271    0.0010922477859759271
6963.0 0.066721522870089728    0.0010835479621006654
6986.0 0.065337826940684629    0.0010441028689203429
7009.0 0.060240564512862110    0.0010618976698825277
7033.0 0.059019410542364099    0.0010212759401102476
7056.0 0.059771907782297941    0.0010774250120670773
7079.0 0.059283242623473037    0.0010228178653678142
7103.0 0.056594474387736772    0.0010619991847205996
7127.0 0.059538112237597432    0.0016015322256579623
7150.0 0.058019944024301086    0.0013267974919180039
7174.0 0.057614051245072254    0.0011234667068769984
7198.0 0.055158396736950020    0.0010097542376435670
7222.0 0.055031198107222463    0.0011300773988681745
7246.0 0.052869060204054651    0.0010321251781494963
7270.0 0.054928493742197056    0.0011300502985486889
7295.0 0.050754923254481436    0.0010814007312107579
7319.0 0.050177916827315726    0.0011023655024988142
7343.0 0.045603894937649631    0.0010294177607582627
7368.0 0.045792664845605555    0.0011471852531528654
7392.0 0.044971793494897716    0.0010594286801395498
7417.0 0.043358524353140859    0.0011501986292761829
7442.0 0.038571397187673412    0.0009820387772904082
7466.0 0.031896796535793186    0.0010253511668601545
7491.0 0.036620489761910180    0.0010463679590757889
7516.0 0.037456235459784180    0.0010364567235701758
7541.0 0.038181585305067725    0.0009538673914525100
7566.0 0.036285446099597496    0.0009426784456354064
7592.0 0.033612450371106467    0.0009312952375367116
7617.0 0.035635731236285939    0.0009139162259875301
7642.0 0.038865734190496277    0.0009691854404061827
7668.0 0.038346311797236889    0.0009765940631413579
7693.0 0.037972978545916324    0.0009479433748022249
7719.0 0.039388689079925585    0.0009650215376156214
7745.0 0.037876903021904954    0.0009680252859216986
7770.0 0.042475167143754641    0.0012489970713091979
7796.0 0.046650949162390994    0.0010371780965147460
7822.0 0.046040354505149178    0.0013143403980232116
7848.0 0.044803692510470047    0.0010886825069217846
7874.0 0.047562260469777747    0.0012119616945882141
7901.0 0.049327854106183691    0.0012104796330564651
7927.0 0.050879378133417794    0.0011952727671180731
7953.0 0.043901345898554357    0.0010340242221959061
7980.0 0.045686350999334074    0.0010566385708478598
8007.0 0.046816572534427420    0.0010458976875797007
8033.0 0.043409918696176442    0.0009749345759823982
8060.0 0.042064253052477983    0.0010169291087196567
8087.0 0.038701661981026862    0.0011880930164889021
8114.0 0.038424053888753973    0.0012165219421580735
8141.0 0.036948111461748132    0.0010241865871032094
8168.0 0.031127857344926256    0.0009214907662105862
8195.0 0.029135945959559560    0.0009624844068329146
8222.0 0.033444209296523565    0.0013371428266549530
8250.0 0.027237591664121680    0.0009476880194199094
8277.0 0.032663118098569581    0.0014122515034478708
8305.0 0.032245556645950073    0.0010720360266052139
8333.0 0.038176562581125700    0.0012981483306023589
8360.0 0.035113467745328281    0.0012701131968089197
8388.0 0.040803503754681392    0.0012924052778682501
8416.0 0.040722226655243846    0.0011524550465192465
8444.0 0.045570708984664220    0.0012484104010824758
8472.0 0.046560481637348314    0.0011825329500365325
8500.0 0.046502849849117581    0.0011317082379403215
8529.0 0.044980720338244455    0.0011651322745173901
8557.0 0.046964513940717628    0.0011401588564916596
8586.0 0.045415654039329983    0.0011646088236876642
