#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN49_10.dat 
#@SN-Name Train_SN49  
#@Phase 31.458 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6780.0  0.02441420588817533668 0.00053534938206584799
6803.0  0.02323886252239288491 0.00052338898136466711
6825.0  0.02338525885003300137 0.00051689077848626438
6848.0  0.02263714955816488114 0.00051472422583757210
6871.0  0.02224512350826398852 0.00051091354254830532
6894.0  0.02173857473044990204 0.00052079418582900918
6917.0  0.02203623311364892937 0.00051949570935484485
6940.0  0.02146174967266301428 0.00051322509352140109
6963.0  0.02139860120301521201 0.00056501892767104429
6986.0  0.02092310330303310054 0.00054941286756989905
7009.0  0.01848911406999847670 0.00051019870913589639
7033.0  0.01978869693556025225 0.00052160333610591864
7056.0  0.01726287203799699299 0.00050470128956750515
7079.0  0.01736818376281757184 0.00050142303603805533
7103.0  0.01800744205722177096 0.00049471231015490817
7127.0  0.01898558925032463665 0.00048196985393068409
7150.0  0.02086877319042525214 0.00049111050826297501
7174.0  0.02312208462208894394 0.00050700378223154333
7198.0  0.02266346322847503925 0.00049780370458009024
7222.0  0.02178424223950820721 0.00050809334616928837
7246.0  0.02238983013031898769 0.00049501830299555514
7270.0  0.02169299354737625612 0.00050223359106905344
7295.0  0.02124265271267580801 0.00070967645267341905
7319.0  0.02392034903397757123 0.00078082229000913501
7343.0  0.02510332940745295394 0.00066306229244872655
7368.0  0.02706261596593115271 0.00055160561227258543
7392.0  0.02910566016011295956 0.00054366632658088283
7417.0  0.03031335307092594689 0.00059724888110255061
7442.0  0.02902037734949886386 0.00058147602609093523
7466.0  0.02658681167614084309 0.00054269712003517231
7491.0  0.02342254193023440845 0.00055005763606058252
7516.0  0.02414363272689166659 0.00054762535799509824
7541.0  0.02241335589212889445 0.00056056482364755461
7566.0  0.02389976229396420168 0.00055881426939344790
7592.0  0.02749054902434088649 0.00057494827423552452
7617.0  0.02985155881879751269 0.00057518429751403951
7642.0  0.03093220349621608745 0.00058536011382184978
7668.0  0.03332363721176236082 0.00060110074540843910
7693.0  0.03552679708494478616 0.00058924071065297417
7719.0  0.03720346644799314706 0.00059731623884126640
7745.0  0.03660563334047279432 0.00058746194593375207
7770.0  0.03388494386448923090 0.00056995086602989325
7796.0  0.03241230611512989357 0.00056308052303333798
7822.0  0.02951415162365631298 0.00055677297195270926
7848.0  0.02651017597938155890 0.00054811769176088987
7874.0  0.02402268478761160689 0.00053036364237034252
7901.0  0.02368541059255395778 0.00053154242238613873
7927.0  0.02109748379276624175 0.00050465053367417976
7953.0  0.02000914075027634270 0.00056187930746506897
7980.0  0.01822537746286321050 0.00054644804436224873
8007.0  0.01885797064941287585 0.00056965887761164710
8033.0  0.01838950122956049468 0.00053286468172285197
8060.0  0.01804960815676234440 0.00056370581142447238
8087.0  0.01784432734439565793 0.00055876730626683606
8114.0  0.01714679716393966574 0.00051635770397599680
8141.0  0.01276307669971923041 0.00049834075513104396
8168.0  0.00911333697092375598 0.00046754733705501119
8195.0  0.00565487763107936151 0.00041078184872826354
8222.0  0.00561602042040193830 0.00041598429566417722
8250.0  0.00591417806137210181 0.00041407898046065669
8277.0  0.00679246184689036650 0.00050738857776785168
8305.0  0.00760152429532642837 0.00054533546708087233
8333.0  0.00808716037351384261 0.00052248095869526746
8360.0  0.00732870238626278769 0.00042298956154909154
8388.0  0.00868433487121816373 0.00042609829862119366
8416.0  0.01156369961204191214 0.00055439702083435083
8444.0  0.01797086800074999130 0.00054445600679760189
8472.0  0.02170483368613558908 0.00063285224351599864
8500.0  0.02702189309138046044 0.00058577262190406387
8529.0  0.02764166368633940579 0.00064299357433879030
8557.0  0.02751247051703977625 0.00064961197577439469
8586.0  0.02768753635494967252 0.00059230247201577505
