#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN73_6.dat 
#@SN-Name Train_SN73  
#@Phase 36.314 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4371.0 0.0230995556819559925    0.00051168582054090985
4385.0 0.0205194672786151930    0.00050058047525554611
4400.0 0.0185584841113255808    0.00048562480047075211
4415.0 0.0156609145783179506    0.00046289788386040705
4429.0 0.0165474754672080768    0.00046798994340479816
4444.0 0.0174337441151074073    0.00047075645227245036
4459.0 0.0175931239817380437    0.00046937320113213854
4474.0 0.0192224121978984280    0.00047707769850624374
4489.0 0.0213432263493601865    0.00048585575165219241
4504.0 0.0237621591249568380    0.00049620984264354766
4519.0 0.0280830584988269842    0.00051823122370641729
4534.0 0.0332334708312099075    0.00054358816226758762
4549.0 0.0401133250452320456    0.00057083135947184297
4564.0 0.0458038438452559454    0.00059422970792187763
4579.0 0.0488380758515712596    0.00060815109730621173
4594.0 0.0528882630140202967    0.00062181381045006430
4610.0 0.0538787302048601771    0.00061957065642248815
4625.0 0.0574922493426819406    0.00063986359814058075
4640.0 0.0540215091623026319    0.00061839129787260975
4656.0 0.0464247915594800734    0.00058361711574925494
4671.0 0.0385629668186704758    0.00055117756435382043
4687.0 0.0319648130439727229    0.00052708444331149682
4703.0 0.0270970781508235101    0.00049769838508305884
4718.0 0.0234747761239541067    0.00047322290645966024
4734.0 0.0220251143224791980    0.00046437485492835211
4750.0 0.0202176056954994736    0.00045657837046684927
4766.0 0.0223362313949003050    0.00046956645158215669
4781.0 0.0249533402637454535    0.00049299948702611620
4797.0 0.0276554101678664344    0.00051587224829626106
4813.0 0.0307042677095880900    0.00054366796185259417
4829.0 0.0310359963587943655    0.00056276333462779756
4846.0 0.0281845655484153808    0.00057612659620677974
4862.0 0.0288677343926705826    0.00060779248158359788
4878.0 0.0321626886711599350    0.00066857325440582084
4894.0 0.0346831803962427479    0.00072847452535508420
4910.0 0.0399752849246999484    0.00079910367477734382
4927.0 0.0449935468032044011    0.00085732820591639545
4943.0 0.0485235381861726170    0.00086320721361698148
4960.0 0.0453455128027086193    0.00081885988272199751
4976.0 0.0366282181118901956    0.00074687030817946964
4993.0 0.0308412474470748030    0.00068188930692817708
5009.0 0.0284082573382128181    0.00068017226265557821
5026.0 0.0269741571018214804    0.00072988479330457934
5043.0 0.0249126041945524380    0.00100573110290918437
5060.0 0.0263016711255609562    0.00084579622413920948
5076.0 0.0241315877525182729    0.00077608662130154314
5093.0 0.0240679126118085278    0.00075970578493271784
5110.0 0.0256717017539755121    0.00076084739192886484
5127.0 0.0263466269130308538    0.00073411883966148343
5144.0 0.0259172760908931502    0.00069416991814163012
5162.0 0.0253455680886187362    0.00065636731637404820
5179.0 0.0289365407411961810    0.00063124483043048673
5196.0 0.0294530988688689911    0.00060086251272350305
5213.0 0.0345659889160627384    0.00059822771202106418
5231.0 0.0379699032493590327    0.00058932858587095913
5248.0 0.0414759942650571589    0.00059457648440254941
5266.0 0.0425858580199493172    0.00057952139102372940
5283.0 0.0465950495839324297    0.00056845284665904528
5301.0 0.0464582456067476474    0.00055608742029564467
5318.0 0.0469710001749230402    0.00054671048798503937
5336.0 0.0468713859635828470    0.00053872616819142195
5354.0 0.0474157321948176155    0.00053091606561070500
5372.0 0.0510783674672299071    0.00053045055845419361
5390.0 0.0520723574721111138    0.00052380740539349551
5408.0 0.0536797511768936433    0.00051550857181138874
5426.0 0.0551386207755434829    0.00051209617190238726
5444.0 0.0582885343756587085    0.00056297146693956340
5462.0 0.0639035739895548044    0.00054152084038251648
5480.0 0.0691481924993584129    0.00053251933500907882
5498.0 0.0716812161722778229    0.00052464556237426100
5517.0 0.0730607718054799016    0.00051388052759248270
5535.0 0.0725199401807545552    0.00050049979284105481
5553.0 0.0705585701173871149    0.00048905525869128840
5572.0 0.0664307454555426863    0.00047412469410896364
5590.0 0.0639003491374556393    0.00045518840054477940
5609.0 0.0582559393987811952    0.00043104006065507145
5628.0 0.0523827162980097932    0.00041265433106944327
5647.0 0.0443581600014258531    0.00038313706762586419
5665.0 0.0400751250930175759    0.00036454097867493201
5684.0 0.0378810149150543979    0.00035414530183127107
5703.0 0.0369468293705206424    0.00034643887585860593
5722.0 0.0390632349341821297    0.00034843302612307949
5741.0 0.0425950409706957051    0.00035868425683765489
5760.0 0.0466609315281281342    0.00038363885492663199
5780.0 0.0531934774856827261    0.00037843784389479472
5799.0 0.0554783836731783248    0.00038051090550475741
5818.0 0.0568313938761372400    0.00037633625068743854
5838.0 0.0560334430951344234    0.00037159212462733917
5857.0 0.0546740207366468237    0.00036473284637084953
5876.0 0.0532018853232845701    0.00035302352538173768
5896.0 0.0502410927513346900    0.00033909751981626426
5916.0 0.0482325033572468739    0.00032999974019296696
5935.0 0.0441372357969907897    0.00031830960115451502
5955.0 0.0391587545845992827    0.00030321342237146559
5975.0 0.0345147842977376676    0.00028937755805238073
5995.0 0.0323961134660958675    0.00027927234259209765
6015.0 0.0317077369004925003    0.00027271392608663322
6035.0 0.0289325730306032695    0.00026359376269903165
6055.0 0.0295652802807484238    0.00026311699983835537
6075.0 0.0290560249521709495    0.00025786156732550159
6095.0 0.0299115762706035800    0.00025708467049791948
6116.0 0.0290653405418641458    0.00025026898709690052
6136.0 0.0276662851847132123    0.00024295315107236728
6157.0 0.0278929459653066321    0.00024731561073276309
6177.0 0.0337244543350390391    0.00025666703216306835
6198.0 0.0373775329702625697    0.00026180459746726666
6218.0 0.0377490311329528386    0.00026205018643725512
6239.0 0.0337539611019285757    0.00024888409431032474
6260.0 0.0298267088495313554    0.00023405876594048144
6281.0 0.0285530189404093679    0.00023042168483731570
6302.0 0.0279236252130354544    0.00022716965903052429
6323.0 0.0294575739888654660    0.00023033041300102696
6344.0 0.0319461461140658279    0.00023475344015439715
6365.0 0.0355379596959718019    0.00024023738625563579
6386.0 0.0396139826233295050    0.00025002177271002992
6407.0 0.0437265115994124529    0.00025591759432279522
6429.0 0.0488042274904636128    0.00026502931416582613
6450.0 0.0515381464537664619    0.00026982283170545881
6471.0 0.0546570211028028149    0.00027280221713170172
6493.0 0.0554318342563738312    0.00027173561150343345
6515.0 0.0555453564280327453    0.00026927356316236911
6536.0 0.0542348483444060683    0.00026617059688958873
6558.0 0.0532222195595228875    0.00026629912368296389
6580.0 0.0498112600075359610    0.00025699134168717398
6602.0 0.0464450326188591556    0.00024709633677228067
6624.0 0.0415274530312114767    0.00023495901706873198
6646.0 0.0368067832438703779    0.00022361116013901679
6668.0 0.0327218751620908313    0.00021517630644294535
6690.0 0.0282712977502897408    0.00020078039771276229
6713.0 0.0260951053683337666    0.00020955080326871931
6735.0 0.0248403783410196012    0.00019746782966287532
6757.0 0.0240745852606854827    0.00018988879156660201
6780.0 0.0239839860592577434    0.00018606401922040305
6803.0 0.0246886876381191347    0.00018465074537525936
6825.0 0.0242639962474979765    0.00018198820070242411
6848.0 0.0232870090540271829    0.00017831741992059978
6871.0 0.0227935434916514794    0.00017459141493134420
6894.0 0.0222566101522527725    0.00017415256373828171
6917.0 0.0223257350698275389    0.00017308341880262147
6940.0 0.0224127796456726446    0.00017161298460952265
6963.0 0.0220946216063847185    0.00017023395609003954
6986.0 0.0209396803555840054    0.00016685452252224403
7009.0 0.0201031922571426949    0.00016543297790001471
7033.0 0.0197786693537366741    0.00016359313724283503
7056.0 0.0186244556691117259    0.00015790429979633814
7079.0 0.0185413205428957735    0.00016998086028727902
7103.0 0.0188809575893588676    0.00016819438324923805
7127.0 0.0203692110700955942    0.00016925596150340567
7150.0 0.0213566352749833821    0.00017158876630297027
7174.0 0.0229747105077528005    0.00017505814625495939
7198.0 0.0244834862899464649    0.00017774180500794120
7222.0 0.0256194636877693713    0.00017676956955299164
7246.0 0.0266819153212437925    0.00017698448021728167
7270.0 0.0257576593477659606    0.00017512474716699383
7295.0 0.0250978207318337983    0.00017490424576526985
7319.0 0.0251021471061894479    0.00017611389914488386
7343.0 0.0256470148836249606    0.00017761479290627163
7368.0 0.0273643134473128026    0.00017844617079198908
7392.0 0.0288738629753489996    0.00018356478011788513
7417.0 0.0300799227935078690    0.00022084174772033665
7442.0 0.0306708939322166210    0.00026631822108662533
7466.0 0.0278945897218318625    0.00022394362204804767
7491.0 0.0259659278700571615    0.00018626353931058292
7516.0 0.0234035954752624190    0.00016964036087837599
7541.0 0.0225987011255067184    0.00017915814847341787
7566.0 0.0230696308017596871    0.00017712887674489218
7592.0 0.0245133775883416560    0.00017742975053105172
7617.0 0.0277208108977022999    0.00018570546308448743
7642.0 0.0300613950049643808    0.00019396629256437852
7668.0 0.0328311913328847363    0.00020263939749177936
7693.0 0.0341013780867003222    0.00020285771479944725
7719.0 0.0346724623059078349    0.00020114657124813235
7745.0 0.0336741671808844859    0.00020545951661210489
7770.0 0.0322038464626172027    0.00019567997329497061
7796.0 0.0305283399814678426    0.00019620444383591315
7822.0 0.0276684445564475724    0.00018868409825818915
7848.0 0.0258444689328745716    0.00018203129287272413
7874.0 0.0228278686646801524    0.00017222556952682937
7901.0 0.0201365250442631337    0.00016124974959856776
7927.0 0.0181332773951543430    0.00015582231672968928
7953.0 0.0169719477833403902    0.00015400254986622399
7980.0 0.0164323197605874965    0.00015293760616398428
8007.0 0.0163638493793561296    0.00015178921286628975
8033.0 0.0163744939437230688    0.00015159026415218946
8060.0 0.0166667311071711371    0.00015228105711213697
8087.0 0.0163815126357876942    0.00016068970377899661
8114.0 0.0157438091335564620    0.00016306099732202507
8141.0 0.0139826774875846799    0.00015225148952641417
8168.0 0.0083171170607452931    0.00014052045697465976
8195.0 0.0050049436874456121    0.00012276690776053987
8222.0 0.0040359254417862986    0.00011952170158969606
8250.0 0.0043531934197135764    0.00012092015089261297
8277.0 0.0058909259732149097    0.00012554247913668145
8305.0 0.0063894034676638001    0.00012512055475680364
8333.0 0.0070799160919891857    0.00011812033792340614
8360.0 0.0079153877415611244    0.00012285617092112739
8388.0 0.0089195435067945632    0.00012552371606755215
8416.0 0.0119689697774337939    0.00014360642627797850
8444.0 0.0199573876161126540    0.00017586693090526935
8472.0 0.0245177954694961106    0.00018760261434854557
8500.0 0.0269879145012898378    0.00018303007834603356
8529.0 0.0280681433092150427    0.00018530979495793361
8557.0 0.0271540388906926951    0.00019898363174274177
8586.0 0.0254149401791147513    0.00019363771105060902
