#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN1_14.dat 
#@SN-Name Train_SN1  
#@Phase 19.470 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3814.0 0.0509271011568877344    6.955969086448863e-04
3826.0 0.0587357236272229230    7.329028389628660e-04
3839.0 0.0649644087122656089    7.419490408228893e-04
3852.0 0.0732769347015604783    7.580073927279656e-04
3865.0 0.0769447602436070938    7.681757865719414e-04
3878.0 0.0823325797405569937    7.859880654386963e-04
3891.0 0.0901578378829381438    8.230048041944937e-04
3904.0 0.0949209567121515468    8.360957391464212e-04
3917.0 0.1010835508801862792    8.498334467203232e-04
3930.0 0.1024608384681825746    8.563886600414963e-04
3943.0 0.0970872537980864425    8.538428813455616e-04
3956.0 0.0906703249896465002    8.110475767719285e-04
3969.0 0.0851628584089831608    7.471241181510173e-04
3982.0 0.0773606644719029429    7.118121712729827e-04
3995.0 0.0741544497428372612    6.949141475236472e-04
4009.0 0.0723514191119039446    6.840633883766809e-04
4022.0 0.0703485562989743241    6.932210853745505e-04
4036.0 0.0691589684996514048    6.994555276404718e-04
4049.0 0.0619841556149861028    6.628076931282673e-04
4062.0 0.0607220287774587406    6.452471157289927e-04
4076.0 0.0610676537395980767    6.345338859112972e-04
4090.0 0.0588634071002142462    6.094484547615635e-04
4103.0 0.0584402828475232769    5.950508213288456e-04
4117.0 0.0608785879375690689    5.990320822979405e-04
4131.0 0.0653129883550585683    6.144410461216383e-04
4144.0 0.0690454722782814917    6.267125643238163e-04
4158.0 0.0699120558671846859    6.359100366987731e-04
4172.0 0.0675629042663627721    6.256224585842172e-04
4186.0 0.0674561487321607423    6.185811936915925e-04
4200.0 0.0698463023895584956    6.197414602299144e-04
4214.0 0.0692072037627790848    6.122495588831955e-04
4228.0 0.0666565942998558064    6.060383198053585e-04
4242.0 0.0697765298616766089    6.179677985134079e-04
4256.0 0.0742105238450401494    6.308876611059305e-04
4270.0 0.0766114237699788703    6.311759016845473e-04
4284.0 0.0743347864945225201    6.146807074975852e-04
4299.0 0.0698084375189414880    5.904397922472315e-04
4313.0 0.0624581676051727125    5.627754857766469e-04
4327.0 0.0573656969489804436    5.467183671113387e-04
4342.0 0.0517123683799753306    5.332581878385924e-04
4356.0 0.0474204641634197038    5.138021054294237e-04
4371.0 0.0427761986371982400    4.859115889636594e-04
4385.0 0.0405154658871790391    4.765304100767227e-04
4400.0 0.0395459605539498077    4.753770804912228e-04
4415.0 0.0397007216850236086    4.678275456682865e-04
4429.0 0.0399028923840365271    4.702225582333577e-04
4444.0 0.0426922094561737048    4.787299193082298e-04
4459.0 0.0490570345262603610    4.991121741782931e-04
4474.0 0.0539772149962241404    5.164957797070555e-04
4489.0 0.0673596144449589429    5.563786012403525e-04
4504.0 0.0833137487373547675    6.048261120868728e-04
4519.0 0.0965240945458110122    6.375354775546684e-04
4534.0 0.1073559868594541056    6.606652416727998e-04
4549.0 0.1189361089297845397    6.888111274939847e-04
4564.0 0.1342782167641257129    7.174807540451184e-04
4579.0 0.1455654172063483576    7.460018825829038e-04
4594.0 0.1444618384224404528    7.379180170771621e-04
4610.0 0.1320628511431117813    7.069462815313740e-04
4625.0 0.1148302119850836828    6.727890919832706e-04
4640.0 0.0991714328424934538    6.298610780053742e-04
4656.0 0.0856410075764184875    5.872127388283943e-04
4671.0 0.0740557581344678528    5.588167817829169e-04
4687.0 0.0653889148595820369    5.378616309349545e-04
4703.0 0.0577775816606733925    5.114079513586803e-04
4718.0 0.0510155689353516198    4.805962437335675e-04
4734.0 0.0518084811048261235    4.803627631804239e-04
4750.0 0.0571630586019407708    4.994438408135844e-04
4766.0 0.0603797430393203730    5.094515608382300e-04
4781.0 0.0591120996495143533    5.092893264804321e-04
4797.0 0.0564703132908279254    5.034232958713597e-04
4813.0 0.0574764416121251592    5.099161247004733e-04
4829.0 0.0629959963293436898    5.296976314014500e-04
4846.0 0.0679542173896618140    5.537054595717353e-04
4862.0 0.0706655449519326684    5.710598563275305e-04
4878.0 0.0762772960544045170    6.087777072416566e-04
4894.0 0.0775649007005001084    6.403522095845834e-04
4910.0 0.0772582817924491877    6.773381991974060e-04
4927.0 0.0728601726902530361    7.146193309515787e-04
4943.0 0.0675597023892998277    7.365398721855275e-04
4960.0 0.0627589663799971165    7.387327148378042e-04
4976.0 0.0616843647142111262    7.297092249310306e-04
4993.0 0.0596909320970940432    6.531595519360833e-04
5009.0 0.0558054671391205945    6.257942738662857e-04
5026.0 0.0530122651668272216    6.525539834128968e-04
5043.0 0.0531678434957572124    1.127910001436988e-03
5060.0 0.0513753707552529887    9.949353512239082e-04
5076.0 0.0508699940069132911    8.408604040295089e-04
5093.0 0.0499176554043784942    7.102226593062356e-04
5110.0 0.0559963201987153519    6.737658228490068e-04
5127.0 0.0626547122553155755    6.847911171470426e-04
5144.0 0.0697712351435526290    7.052888511491012e-04
5162.0 0.0809522029149830624    7.277725030876401e-04
5179.0 0.0930302844286268887    7.355512359357207e-04
5196.0 0.1018160198849569487    7.361574004362409e-04
5213.0 0.1123513235493376616    7.249417273441118e-04
5231.0 0.1219323633787511574    7.139899776921324e-04
5248.0 0.1278101862771476305    7.093399870871766e-04
5266.0 0.1262795556188001656    6.806199428411047e-04
5283.0 0.1278572432058238673    6.580649951689698e-04
5301.0 0.1295263496780471035    6.434134988713305e-04
5318.0 0.1305382793665606500    6.353296920675020e-04
5336.0 0.1349131752192292977    6.343651572247426e-04
5354.0 0.1360109267699067814    6.236747025255769e-04
5372.0 0.1358592295876068778    6.084760717539064e-04
5390.0 0.1320829144128679022    5.882083366853759e-04
5408.0 0.1280136590300848531    5.705876790502699e-04
5426.0 0.1239914446955161093    5.565181887102668e-04
5444.0 0.1192334714510530913    5.704209545582190e-04
5462.0 0.1135984165011227065    5.366252760148288e-04
5480.0 0.1067945680708443923    5.048573685018098e-04
5498.0 0.1009094137697985200    4.805145685264337e-04
5517.0 0.0949539344737701657    4.560995714573115e-04
5535.0 0.0881897675273429354    4.343973485398417e-04
5553.0 0.0823687485602962316    4.186267121460929e-04
5572.0 0.0765243782783449206    4.019755323874430e-04
5590.0 0.0708972475697140919    3.817798532676244e-04
5609.0 0.0659547721190819336    3.606917720967731e-04
5628.0 0.0612319034951614993    3.485580436861158e-04
5647.0 0.0575347675100691819    3.332877773143356e-04
5665.0 0.0533745945782291564    3.186715788042844e-04
5684.0 0.0504773918001371058    3.088216077776391e-04
5703.0 0.0487339112120586809    3.002847900120322e-04
5722.0 0.0491270327639159801    3.002466250442109e-04
5741.0 0.0526179392373786817    3.091691358646421e-04
5760.0 0.0575706363630773266    3.367566243062284e-04
5780.0 0.0650382972724105057    3.285037420807440e-04
5799.0 0.0737998040318693926    3.432092003721445e-04
5818.0 0.0832391325435063584    3.532229330476906e-04
5838.0 0.0922559008060310770    3.657880936275257e-04
5857.0 0.0995262890992420352    3.753028431052862e-04
5876.0 0.1029453772084511637    3.733587942592534e-04
5896.0 0.1014405403290580127    3.634926552724806e-04
5916.0 0.1015428066146008834    3.602045075031833e-04
5935.0 0.0974807395990965747    3.510848223094200e-04
5955.0 0.0896579600326966042    3.378970453637908e-04
5975.0 0.0781693916776413089    3.168336151715953e-04
5995.0 0.0672129425789138313    2.943528772511125e-04
6015.0 0.0618809674454511849    2.808040251565280e-04
6035.0 0.0565757130611486483    2.693273776796689e-04
6055.0 0.0498704356289044054    2.537069709239107e-04
6075.0 0.0420806038589810819    2.338899737706697e-04
6095.0 0.0376283794611640549    2.236034955464674e-04
6116.0 0.0383891699342697804    2.199973820134073e-04
6136.0 0.0411922660947851432    2.249556178327137e-04
6157.0 0.0444586373057150527    2.618415650228626e-04
6177.0 0.0478815397184275890    2.349057168714740e-04
6198.0 0.0515018069056131511    2.357426602739093e-04
6218.0 0.0573131337945871205    2.540816854092992e-04
6239.0 0.0616702684502772533    2.498749513956832e-04
6260.0 0.0650834857047747906    2.506125090783061e-04
6281.0 0.0674587910956729597    2.547052343244416e-04
6302.0 0.0687032500556596371    2.555235262348763e-04
6323.0 0.0694635173043840759    2.588041593534039e-04
6344.0 0.0691674499096403828    2.560700304510948e-04
6365.0 0.0705759723974036662    2.537494792231228e-04
6386.0 0.0721608032169755720    2.566441698275399e-04
6407.0 0.0723571336480438032    2.548122272536288e-04
6429.0 0.0730037024932829043    2.520421609191936e-04
6450.0 0.0739169129966412847    2.516813736872106e-04
6471.0 0.0750160172404391729    2.486840440091383e-04
6493.0 0.0757627242770587406    2.460667632897483e-04
6515.0 0.0746771165720670205    2.435406136055946e-04
6536.0 0.0721216926328307195    2.397687748608839e-04
6558.0 0.0682288982937846039    2.354753872183209e-04
6580.0 0.0646433371249643673    2.284357093967613e-04
6602.0 0.0603823261458779001    2.198554945663242e-04
6624.0 0.0558515503145271264    2.107566698390834e-04
6646.0 0.0509920740228202787    2.021366589314663e-04
6668.0 0.0458021580307868964    1.979810152328915e-04
6690.0 0.0413155536936598705    1.850970275487223e-04
6713.0 0.0371457531567034316    1.934236714183662e-04
6735.0 0.0347763324402000848    1.789692384785869e-04
6757.0 0.0318920369277437346    1.696903339563350e-04
6780.0 0.0304742226417461862    1.628678796811645e-04
6803.0 0.0297181738749298999    1.577222993471192e-04
6825.0 0.0294057693371082077    1.553534178984677e-04
6848.0 0.0298185170655371305    1.548449493761163e-04
6871.0 0.0296916655250009411    1.518736837241355e-04
6894.0 0.0289990465565056338    1.515124202870505e-04
6917.0 0.0290386103922754997    1.506261979665781e-04
6940.0 0.0292463071508673629    1.493539737656710e-04
6963.0 0.0280204033449435591    1.467426474546455e-04
6986.0 0.0275358930264857499    1.449010687090398e-04
7009.0 0.0272688119206076357    1.459995436752902e-04
7033.0 0.0276927371142049981    1.469029378963138e-04
7056.0 0.0274116165586487034    1.437293124894409e-04
7079.0 0.0271014165264892269    1.635466533026675e-04
7103.0 0.0274604518011621786    1.594543578537932e-04
7127.0 0.0275481911079797498    1.547386921736605e-04
7150.0 0.0275664990198806539    1.563642095590529e-04
7174.0 0.0270791510009203568    1.550437912098178e-04
7198.0 0.0273214965359740297    1.530868278496519e-04
7222.0 0.0271004764365179417    1.462232603912568e-04
7246.0 0.0272972476557669097    1.432443669046952e-04
7270.0 0.0274997077346423521    1.446561412970067e-04
7295.0 0.0271600213409180849    1.462056157791345e-04
7319.0 0.0270641478861848306    1.471251447754540e-04
7343.0 0.0272353766129368353    1.485735147398030e-04
7368.0 0.0257990627519565398    1.416479295578676e-04
7392.0 0.0251652697664641704    1.435807281756628e-04
7417.0 0.0247215979985444881    1.687609853976556e-04
7442.0 0.0246893783738711681    2.010322508171588e-04
7466.0 0.0239825989492546271    1.711053248953499e-04
7491.0 0.0240860410257212332    1.446169023096488e-04
7516.0 0.0231633744716778292    1.354819471735828e-04
7541.0 0.0235665837744436779    1.542874704925484e-04
7566.0 0.0238188906524473033    1.475004521637535e-04
7592.0 0.0232406744777814492    1.430651138939322e-04
7617.0 0.0227618164554764420    1.456236651003898e-04
7642.0 0.0226612028910918341    1.490392685096238e-04
7668.0 0.0215484907510908215    1.509903610242216e-04
7693.0 0.0209870773599184594    1.473423903662872e-04
7719.0 0.0206547671542219244    1.404730058612273e-04
7745.0 0.0210355369203823403    1.537723367041874e-04
7770.0 0.0200970087235893234    1.388910343993988e-04
7796.0 0.0205370163287891885    1.460068684873660e-04
7822.0 0.0203227889319540223    1.436773662147651e-04
7848.0 0.0203022637203308688    1.390580820543915e-04
7874.0 0.0200543089501430370    1.345104313519153e-04
7901.0 0.0197951185862623238    1.272800488063945e-04
7927.0 0.0187473527479579162    1.249937660702905e-04
7953.0 0.0181501672967945907    1.241935586204490e-04
7980.0 0.0171684962659001128    1.214799255697320e-04
8007.0 0.0163037787007726601    1.193250969534790e-04
8033.0 0.0143909790437571385    1.134523585424943e-04
8060.0 0.0124354760586123693    1.079540148608326e-04
8087.0 0.0102365155980900027    1.208844321223733e-04
8114.0 0.0088476874089157206    1.247709444270847e-04
8141.0 0.0072505411406767906    1.104806336443108e-04
8168.0 0.0066510837386066172    1.229511012225794e-04
8195.0 0.0066006627332462061    1.160591093612328e-04
8222.0 0.0062839838592327318    1.159420377213722e-04
8250.0 0.0067781567414364014    1.170995435052486e-04
8277.0 0.0064088822537377637    1.113407085836472e-04
8305.0 0.0071424420754015788    1.082939534050235e-04
8333.0 0.0088541113026513393    9.723237633949607e-05
8360.0 0.0119982881266974539    1.105728406782887e-04
8388.0 0.0147986199772801950    1.148987920019073e-04
8416.0 0.0186566127610504548    1.283523303494026e-04
8444.0 0.0220740158084123568    1.443168776789437e-04
8472.0 0.0245950074486954232    1.486886079386652e-04
8500.0 0.0271939821737190446    1.452005697616944e-04
8529.0 0.0295532044256644547    1.493383415640232e-04
8557.0 0.0312372531310988431    1.810224451496235e-04
8586.0 0.0333077618481869772    1.824639207220169e-04
