#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN33_3.dat 
#@SN-Name Test_SN33  
#@Phase 7.376 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6116.0 0.076145606503547861    0.0018724364869583789
6136.0 0.064165572818097760    0.0018154446017560717
6157.0 0.063316352534163248    0.0017562668871963119
6177.0 0.073536450730308359    0.0018179915691421060
6198.0 0.083533418308092425    0.0018286349610687684
6218.0 0.091281581738680395    0.0018353786985192361
6239.0 0.101162240133719591    0.0018605024024821823
6260.0 0.116636085005516615    0.0018900885982313556
6281.0 0.122865925770480139    0.0019014082039794586
6302.0 0.127602617065091739    0.0018880827334615904
6323.0 0.127252441352659368    0.0018769918079386922
6344.0 0.127337701494577071    0.0018616439232130738
6365.0 0.127657048811955026    0.0018454027180343016
6386.0 0.126117035749467060    0.0018288193762339233
6407.0 0.119913804726834522    0.0018485786552458014
6429.0 0.117585455362886615    0.0017988490851863013
6450.0 0.118921927320618084    0.0019296880210863227
6471.0 0.111631143193920299    0.0018220256561481572
6493.0 0.109593544367366083    0.0017597236492413921
6515.0 0.107031945212286234    0.0017222259280632508
6536.0 0.102573689311611149    0.0016858765313796352
6558.0 0.102288992956721211    0.0016758499244977369
6580.0 0.093756810102042801    0.0016295289496825176
6602.0 0.098413967512411452    0.0016321464074817516
6624.0 0.091988777858256640    0.0016013248186591720
6646.0 0.090410287796668098    0.0015852545066679271
6668.0 0.085349850151426113    0.0015450259728261009
6690.0 0.081304567281214810    0.0015112791764859972
6713.0 0.078975470184007510    0.0014861167022061511
6735.0 0.078828866851846813    0.0014947075389978308
6757.0 0.074715241217852155    0.0014722930340002249
6780.0 0.071998708149927898    0.0014873657153801436
6803.0 0.073357951431261184    0.0015913675009918608
6825.0 0.070871901104949273    0.0015602657838954198
6848.0 0.069111010823657545    0.0014716071130476990
6871.0 0.071801205373025159    0.0015103627748067291
6894.0 0.065253491074731496    0.0014807503773613833
6917.0 0.062497782147527471    0.0014466327200396488
6940.0 0.061325299579683794    0.0014092370793475316
6963.0 0.063991975229385253    0.0013639964226141625
6986.0 0.058267825482392378    0.0013393011817835155
7009.0 0.058123112945698718    0.0013712456543759854
7033.0 0.059702942335635181    0.0013474074585725984
7056.0 0.056750757279317700    0.0013590222193466867
7079.0 0.056792506803190902    0.0013171190758646907
7103.0 0.055279945520837169    0.0013509790767528309
7127.0 0.051212047694871907    0.0016837762485804734
7150.0 0.057163847259679899    0.0016832169235779814
7174.0 0.057819213645639585    0.0014932764215609339
7198.0 0.057742606203430989    0.0013251247500590878
7222.0 0.055410585676763505    0.0012988930515062268
7246.0 0.054643835710416845    0.0014254518362725847
7270.0 0.055040075490772195    0.0014115530554515416
7295.0 0.050308407846809476    0.0013096693084687068
7319.0 0.052303089219195402    0.0013807484478717087
7343.0 0.044158896029568170    0.0013454425413507482
7368.0 0.044092096373400037    0.0014038479474511797
7392.0 0.043202402599496995    0.0013516089311181813
7417.0 0.040432518409402707    0.0013586214987909482
7442.0 0.039815242834228472    0.0013072176136610548
7466.0 0.038566186524451415    0.0013129846944962839
7491.0 0.035014296852601740    0.0013209558560483528
7516.0 0.031017645715412240    0.0012165297776047129
7541.0 0.034690300898897505    0.0012187491495640045
7566.0 0.034949514120002460    0.0012101385978487030
7592.0 0.034291553445277421    0.0011733899169715037
7617.0 0.033960070401455197    0.0011378465028710617
7642.0 0.033178648564232180    0.0011653471237282704
7668.0 0.034912231475514047    0.0011692477820246362
7693.0 0.036642984151395434    0.0011562436384428298
7719.0 0.039532394334970702    0.0011746248599608861
7745.0 0.036860011190098199    0.0011604426697895585
7770.0 0.037852718305631035    0.0013846610598585785
7796.0 0.039542126666737239    0.0013071540124687316
7822.0 0.044146578892780529    0.0014442335054351877
7848.0 0.045216933266862831    0.0013043935931010677
7874.0 0.039566953392896793    0.0013746304947560573
7901.0 0.045775985970031817    0.0014154949781333740
7927.0 0.037252709183736306    0.0012510520067187689
7953.0 0.031275198885592242    0.0012241004373249049
7980.0 0.027515948662977342    0.0011797295846355329
8007.0 0.026932599526651883    0.0010653104895197033
8033.0 0.022297029882041026    0.0010472677546209713
8060.0 0.019566894982308826    0.0010350628415669498
8087.0 0.021620116571449601    0.0011680719999488920
8114.0 0.021326021154774617    0.0012022146712586676
8141.0 0.018072834566788529    0.0011215107907313424
8168.0 0.018608300990425004    0.0010010327757263252
8195.0 0.017801074189361311    0.0009864740304276465
8222.0 0.018073303254885140    0.0014114722097443809
8250.0 0.018150542843880672    0.0011504524472197737
8277.0 0.018702942862897511    0.0014738822601053239
8305.0 0.023922966234810054    0.0011964010994526375
8333.0 0.031703991033679789    0.0013879528872543301
8360.0 0.021862444472272743    0.0014224912265296905
8388.0 0.026944234004167664    0.0012195792629507421
8416.0 0.029107776403732310    0.0012947647711308140
8444.0 0.035178621424292192    0.0013492193322883934
8472.0 0.042618847249298382    0.0012281659933817118
8500.0 0.043040070927416199    0.0012541308328284629
8529.0 0.048281315932963080    0.0012733856915104361
8557.0 0.048731034768246903    0.0012359127818578227
8586.0 0.045504962448745058    0.0012547068964357294
