#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN65_10.dat 
#@SN-Name Train_SN65  
#@Phase 30.524 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4943.0   6.180199001761458e-02 0.0094420568215678978
4960.0   1.446551186272177e-02 0.0118556774246226463
4976.0   1.912506421784733e-02 0.0092619304172546248
4993.0   2.606761077385967e-02 0.0076861433030715569
5009.0   2.750849548365956e-02 0.0070951258784060917
5026.0   1.949063795220788e-02 0.0068364335097338387
5043.0   2.369237764221326e-02 0.0067513608547078597
5060.0   2.521939899736533e-02 0.0064352217682589960
5076.0   3.470150889619158e-02 0.0061527805903416211
5093.0   2.149326469969695e-02 0.0055805691292430352
5110.0   2.328966497733010e-02 0.0052057586036830692
5127.0   2.379148332146192e-02 0.0047959664172676931
5144.0   2.505961637631028e-02 0.0045650567424288359
5162.0   2.706728769981659e-02 0.0043648345059823400
5179.0   3.383885637939832e-02 0.0041683410253951962
5196.0   3.356064471779504e-02 0.0040015437578106829
5213.0   4.713434495216337e-02 0.0039274140506411074
5231.0   4.303917495982395e-02 0.0037699228192057698
5248.0   4.744356680884269e-02 0.0036791635306314872
5266.0   5.263118273050402e-02 0.0036117122490538600
5283.0   5.449619626280849e-02 0.0034960491703781003
5301.0   5.042044311594256e-02 0.0033857291397572887
5318.0   5.637274680178427e-02 0.0033586585268135802
5336.0   5.842636864280892e-02 0.0033351210664040376
5354.0   6.814336651884929e-02 0.0040625653404595969
5372.0   6.847535301506263e-02 0.0032633351420785738
5390.0   6.514907021407607e-02 0.0031146904685407460
5408.0   7.069412838062179e-02 0.0030575703434323246
5426.0   7.278550749263206e-02 0.0030034841980184765
5444.0   7.808061419262860e-02 0.0029609929276155677
5462.0   8.375201228283037e-02 0.0029594187216506911
5480.0   9.005803698954519e-02 0.0029212941134441617
5498.0   9.200456353015637e-02 0.0028462622911629687
5517.0   1.080862131576474e-01 0.0028389033071500739
5535.0   9.559228882193506e-02 0.0026965871916139290
5553.0   9.641909625358233e-02 0.0026591831037862520
5572.0   9.513232247760162e-02 0.0026324765944742987
5590.0   9.579382053364635e-02 0.0025800428632282439
5609.0   8.659016309011758e-02 0.0024825225141341988
5628.0   7.978494436131660e-02 0.0024412867862987219
5647.0   7.352714683356863e-02 0.0024608350740767779
5665.0   6.770123381802075e-02 0.0025506542110715026
5684.0   6.469014538480342e-02 0.0022790312271383714
5703.0   6.069413785182701e-02 0.0022025042756233671
5722.0   5.798507706255234e-02 0.0021309500605375628
5741.0   6.135580064612383e-02 0.0021219348821047107
5760.0   6.631516013038301e-02 0.0021003337832428666
5780.0   6.513410196029498e-02 0.0020481034274178610
5799.0   7.131315882505015e-02 0.0020493142241255541
5818.0   7.667670369314870e-02 0.0020280705878467863
5838.0   7.220710803510418e-02 0.0019740856156536344
5857.0   8.075081218412762e-02 0.0019867697632378720
5876.0   6.918159699381175e-02 0.0018878430235092843
5896.0   6.932641723299426e-02 0.0018626280286910908
5916.0   6.210749994993491e-02 0.0017951863044068301
5935.0   5.792952901999659e-02 0.0017686009601940989
5955.0   5.445791709958059e-02 0.0017314743742797832
5975.0   4.776441639310439e-02 0.0016822433049387823
5995.0   4.419875411714583e-02 0.0016544194196208941
6015.0   3.747903205757078e-02 0.0015775529138715835
6035.0   3.449633160222061e-02 0.0015721884671836424
6055.0   3.497876589834542e-02 0.0016430774041307848
6075.0   3.554469902294047e-02 0.0014917998211177366
6095.0   3.105304574551667e-02 0.0014178131070840484
6116.0   3.104973170070607e-02 0.0014264768885807013
6136.0   3.133995935178314e-02 0.0013664449022909721
6157.0   3.992992744368618e-02 0.0014054540715913216
6177.0   4.487863689959430e-02 0.0014184531741780607
6198.0   4.355822999207838e-02 0.0013941548924238411
6218.0   3.996947678739433e-02 0.0013751324766767901
6239.0   4.202316957802628e-02 0.0013748889485839517
6260.0   3.898008993555793e-02 0.0013215334986914501
6281.0   3.824734466412781e-02 0.0013216995188773924
6302.0   3.924441520357339e-02 0.0013373267471874473
6323.0   3.934849763806879e-02 0.0012901761218474424
6344.0   4.374919076479752e-02 0.0012771777666432018
6365.0   4.924161015126464e-02 0.0012824976966348928
6386.0   5.417243441666046e-02 0.0012930793663690954
6407.0   5.959780758212032e-02 0.0012933495129114916
6429.0   6.460568336196217e-02 0.0013099454433292020
6450.0   7.121632168746667e-02 0.0013327144901754480
6471.0   7.268436122331702e-02 0.0013225118921529721
6493.0   7.672648678285152e-02 0.0013120089699405172
6515.0   7.483820517529301e-02 0.0012962251432840856
6536.0   7.491257202580011e-02 0.0012965394579864560
6558.0   7.325879861891034e-02 0.0013643930690097274
6580.0   7.209238966005031e-02 0.0013208242902405421
6602.0   6.726817300410236e-02 0.0014311803211008933
6624.0   6.737097756876466e-02 0.0013431213795045411
6646.0   6.311205033452554e-02 0.0012811940853208641
6668.0   5.248873290984089e-02 0.0011935276203902524
6690.0   4.748259694750226e-02 0.0011289543468488764
6713.0   4.247262337234918e-02 0.0010822967670276844
6735.0   3.957605827717520e-02 0.0010571721346511848
6757.0   3.846013417502783e-02 0.0010353469912325114
6780.0   3.798752331464125e-02 0.0010414899874400180
6803.0   3.916260277984047e-02 0.0010331130143884284
6825.0   3.898999199825152e-02 0.0010104708418425927
6848.0   4.008751745867592e-02 0.0010220110841575763
6871.0   3.409654320660035e-02 0.0009948047701415380
6894.0   3.791973542650767e-02 0.0010296814505047888
6917.0   3.395307562141500e-02 0.0009968102638214943
6940.0   3.204124058156396e-02 0.0009966958041016836
6963.0   3.286689115321621e-02 0.0011232092593784541
6986.0   3.266942829751909e-02 0.0010965746851334867
7009.0   3.086627849779314e-02 0.0010129327637687585
7033.0   2.835585628563254e-02 0.0010350426764652049
7056.0   2.705250483412437e-02 0.0010063830973101550
7079.0   2.741445536943870e-02 0.0009936847711346408
7103.0   2.646607388690087e-02 0.0009677322871905645
7127.0   2.843012013816145e-02 0.0009225973573582742
7150.0   2.802829248325378e-02 0.0009169843776788186
7174.0   3.083640073977536e-02 0.0009552865332260083
7198.0   3.125371760347904e-02 0.0009252237052742500
7222.0   3.501480062076968e-02 0.0009801687863632770
7246.0   3.599550752096547e-02 0.0009432966045001286
7270.0   3.567455572700398e-02 0.0009709190670233501
7295.0   3.659708440698845e-02 0.0014333145907149231
7319.0   3.843578886883640e-02 0.0014635576459779750
7343.0   3.747633968895066e-02 0.0012138679986663182
7368.0   3.730342583255277e-02 0.0009876529139835044
7392.0   4.092793513311090e-02 0.0009729218806632165
7417.0   3.720205326588661e-02 0.0010780897884714363
7442.0   4.276552737021079e-02 0.0010667596347255807
7466.0   3.885866621241123e-02 0.0009857650759350033
7491.0   3.609371436293670e-02 0.0010266676393116468
7516.0   3.627751522668405e-02 0.0010253169826099410
7541.0   3.438600225472088e-02 0.0010875921483510327
7566.0   3.407668655105361e-02 0.0010483360571096564
7592.0   3.420117318350446e-02 0.0010495338560627381
7617.0   3.852276403979284e-02 0.0010268889336841197
7642.0   3.760989551565073e-02 0.0010425513262322264
7668.0   4.134742123276024e-02 0.0010722068608999551
7693.0   4.538899181769675e-02 0.0010186836332587209
7719.0   4.769271146468555e-02 0.0010239033386359158
7745.0   4.666286435824726e-02 0.0010022241963915238
7770.0   4.452248753020913e-02 0.0009706415704900282
7796.0   4.430468883887146e-02 0.0009596101306145407
7822.0   3.994434749939743e-02 0.0009621550256749164
7848.0   3.690026277764818e-02 0.0009471850706053094
7874.0   3.507899749332053e-02 0.0009326230021647142
7901.0   3.279918831594220e-02 0.0009177447426579872
7927.0   2.943046070394736e-02 0.0008815319244898485
7953.0   2.492723766602997e-02 0.0010417423944914827
7980.0   2.509110500184639e-02 0.0009907698104817111
8007.0   2.114746705748907e-02 0.0010454502448331876
8033.0   1.986423515843544e-02 0.0009337478915624984
8060.0   1.712310942388768e-02 0.0010062273163018323
8087.0   1.277014734215593e-02 0.0009872195420612122
8114.0   7.086398195298018e-03 0.0008413894156799241
8141.0   8.021790656194430e-03 0.0008577035249772593
8168.0   5.357158184958361e-03 0.0008291835011219951
8195.0   4.729177078549330e-03 0.0007356600928078750
8222.0   2.396090891640382e-03 0.0007153957380658472
8250.0   2.947074513615200e-03 0.0007142237182260219
8277.0   3.014909749065672e-03 0.0008087647993877856
8305.0   4.630327552052896e-03 0.0008575772381763909
8333.0   5.421200936465133e-03 0.0008076291769289608
8360.0   9.277400489052342e-03 0.0007408380266889313
8388.0   1.227066974654145e-02 0.0007532923717611489
8416.0   2.371294841940999e-02 0.0011015582203565933
8444.0   2.796218375598191e-02 0.0009668437659672584
8472.0   3.580096935584016e-02 0.0011717657022124368
8500.0   3.498197979649409e-02 0.0009895045688611778
8529.0   3.918996476644060e-02 0.0011326472155711352
8557.0   4.234003840493997e-02 0.0011816555270827242
8586.0   3.775166177892608e-02 0.0010124049060316498
