#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN63_13.dat 
#@SN-Name Train_SN63  
#@Phase 18.696 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5535.0 0.091736747680378927    0.00110797451322368823
5553.0 0.084220160227531718    0.00107529796823896558
5572.0 0.079153431390936613    0.00105269709878692439
5590.0 0.076807388662421081    0.00103160571829150603
5609.0 0.073166000164741618    0.00099957727286064052
5628.0 0.066195971140877691    0.00097752162383307425
5647.0 0.064847047940879948    0.00096240061487316440
5665.0 0.063436030904945248    0.00095272211875226543
5684.0 0.053205019197559121    0.00091648479469940325
5703.0 0.051877329364930162    0.00088904662300932718
5722.0 0.056717462130890108    0.00089042513514213037
5741.0 0.063341384148616731    0.00089712940165870454
5760.0 0.069585563413341975    0.00089851555291668088
5780.0 0.074195369510710568    0.00090207672523060433
5799.0 0.077272984677828671    0.00089437454191631117
5818.0 0.089368373669241538    0.00090705494492291467
5838.0 0.095322667990107399    0.00091644971954289527
5857.0 0.098604698453322565    0.00091613627873869045
5876.0 0.099547542863147612    0.00090402289291138360
5896.0 0.092269168879194077    0.00086852598185812842
5916.0 0.093842706034050274    0.00086634381688416805
5935.0 0.084365538006050997    0.00084386568718232760
5955.0 0.071144152209699732    0.00080722896337990580
5975.0 0.070687783781284375    0.00079829286853528799
5995.0 0.071924675716425898    0.00079119561682275202
6015.0 0.071903050664408108    0.00078288232915263228
6035.0 0.064804807592289487    0.00075993960697047210
6055.0 0.062052963893320691    0.00075270633722025857
6075.0 0.067093102235118246    0.00080881806023631344
6095.0 0.070949539275845783    0.00073749685081973837
6116.0 0.073296902731588523    0.00073423663618021895
6136.0 0.060613956977740649    0.00071170070675906805
6157.0 0.052119763972275746    0.00066429472108477615
6177.0 0.049164406218170129    0.00065301509679120435
6198.0 0.053509847415532566    0.00065664054225127708
6218.0 0.054181487210158773    0.00065541015715889824
6239.0 0.052621794288442318    0.00064893965944352579
6260.0 0.052490326778024586    0.00064343950316829034
6281.0 0.057432497081070198    0.00064918430709233639
6302.0 0.059081274288417682    0.00065212432076333811
6323.0 0.063558504967065457    0.00065182795259397614
6344.0 0.067754403352501713    0.00065316511605270308
6365.0 0.069873211650910164    0.00064703986780506313
6386.0 0.068068351719773768    0.00064139688533722359
6407.0 0.072415802779407290    0.00064050641853929892
6429.0 0.074875765654809801    0.00064318673431132704
6450.0 0.075165906679941719    0.00064328615119815726
6471.0 0.075875078719859920    0.00063508524678235504
6493.0 0.076015748593030993    0.00062748591213829339
6515.0 0.073937494751340926    0.00061981336743853455
6536.0 0.072915934049402428    0.00062072320442997588
6558.0 0.070793861175573486    0.00067300641599933359
6580.0 0.065437741455425455    0.00063915029172110268
6602.0 0.061988245458700977    0.00059684825603418493
6624.0 0.057422849932999551    0.00062163766337906324
6646.0 0.053485325794733828    0.00058908756794186505
6668.0 0.048131064877479750    0.00056134568721874880
6690.0 0.046696742061075290    0.00054164298612876030
6713.0 0.044157786031348858    0.00053597963018065713
6735.0 0.041573876507500808    0.00051569282651075154
6757.0 0.039599685619227283    0.00049760057682481454
6780.0 0.037304627713450410    0.00049220058438666659
6803.0 0.035736410851712794    0.00048602570621794524
6825.0 0.035730415413273618    0.00047959751888674375
6848.0 0.034551543103277127    0.00047474246787967831
6871.0 0.036178919586482797    0.00047675227744767854
6894.0 0.035557972762282800    0.00047232742289865211
6917.0 0.034338000939681299    0.00047527398613402433
6940.0 0.034610270119893517    0.00046979060519870678
6963.0 0.033424056267604384    0.00047607626402759539
6986.0 0.032668946675452552    0.00049867536234058740
7009.0 0.033899203081476162    0.00051147333348461419
7033.0 0.033686620372314111    0.00047630157753937450
7056.0 0.031946919706276951    0.00048137648930802123
7079.0 0.032152443582590909    0.00048104592550874786
7103.0 0.032862661810158962    0.00047543148829469267
7127.0 0.033989020578145457    0.00046876585928479236
7150.0 0.033972764552653439    0.00044978158672177127
7174.0 0.035238529899963192    0.00045080977190031839
7198.0 0.033730281155026826    0.00045881250910257727
7222.0 0.033752625425377901    0.00044617131938367623
7246.0 0.034445393509074690    0.00046797726463766194
7270.0 0.033972241579763945    0.00044533279090819652
7295.0 0.034940431617167547    0.00046215434985172446
7319.0 0.034533030862030606    0.00061572810061116150
7343.0 0.034426601208281053    0.00058303674145217027
7368.0 0.033998737442437553    0.00051083816122630445
7392.0 0.034132642084651284    0.00045574476223948719
7417.0 0.033953232013682541    0.00045413735463474385
7442.0 0.033249015827734110    0.00048483993395184065
7466.0 0.032557404775854781    0.00048999264324235355
7491.0 0.032547243803325521    0.00045506835793603253
7516.0 0.029363971918528783    0.00047502223688301507
7541.0 0.030643616144272946    0.00047278350185423173
7566.0 0.028439141258759845    0.00049195070620083197
7592.0 0.030058758251320396    0.00047898646614452954
7617.0 0.029429170371788098    0.00048644807755096023
7642.0 0.030996535138620107    0.00046477177564392653
7668.0 0.030318494699831930    0.00047857818744835822
7693.0 0.030464818503925756    0.00048069751291621247
7719.0 0.028631491066925915    0.00044794758284663204
7745.0 0.028132934781311819    0.00043948303996783536
7770.0 0.027654518116157621    0.00043717838822113550
7796.0 0.026770517533100252    0.00043060740053079587
7822.0 0.027943468371576265    0.00042383947328199283
7848.0 0.026013797175151711    0.00042772561227014344
7874.0 0.028693960292836915    0.00042702286658592123
7901.0 0.026192788031200200    0.00041968596034851408
7927.0 0.026552407368374099    0.00042035340942890695
7953.0 0.024753369458415213    0.00041281869693006717
7980.0 0.022825300459649003    0.00048042276689794265
8007.0 0.021595953682541386    0.00044452819160423137
8033.0 0.019330573753049772    0.00049236392943464806
8060.0 0.018547338156925670    0.00043060492553496558
8087.0 0.016809390686671304    0.00046673807791303785
8114.0 0.015869385560543955    0.00047561673886736919
8141.0 0.014324311241209255    0.00041783852166813639
8168.0 0.013831907901872605    0.00040771426734151480
8195.0 0.012616390656711293    0.00040530928089191381
8222.0 0.011046023211617158    0.00036855518020381987
8250.0 0.010580777831926120    0.00036239961701706945
8277.0 0.011260215784382990    0.00036860528361646136
8305.0 0.014062865324028458    0.00042319209584476542
8333.0 0.019800067265920259    0.00045105686034619254
8360.0 0.020447735851206319    0.00042602011735800481
8388.0 0.018709902923068636    0.00039044600782985896
8416.0 0.021043995830197761    0.00039648363849981042
8444.0 0.028007069047651625    0.00053749211272398009
8472.0 0.030090657995433628    0.00046288813670446329
8500.0 0.031800275593880802    0.00057325920310817037
8529.0 0.034806769892734603    0.00048279892884495841
8557.0 0.036417861981981790    0.00054832623006336378
8586.0 0.041315175082697789    0.00057340342898187086
