#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN45_1.dat 
#@SN-Name Train_SN45  
#@Phase 7.517 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3726.0 0.050181549921865062    0.0072289244531014117
3738.0 0.057606217514226239    0.0069344620979181360
3751.0 0.068592667071639968    0.0071052088613126098
3763.0 0.066069264480957665    0.0070280630256784118
3776.0 0.070655854520239439    0.0067029196867579932
3788.0 0.081819629981731562    0.0068296535419154845
3801.0 0.105977209875065759    0.0073015380092435241
3814.0 0.110542306679631303    0.0074117928234445369
3826.0 0.114574904946985287    0.0074175358619389094
3839.0 0.139120221617730605    0.0073454711422349895
3852.0 0.166084459993281836    0.0073584627217207687
3865.0 0.178835633393705201    0.0073953006624119808
3878.0 0.191907975083195403    0.0074253966860933504
3891.0 0.207226209029421460    0.0075148209840507733
3904.0 0.222340476853252311    0.0075486718248238974
3917.0 0.227897697836514562    0.0074662777719155691
3930.0 0.232702277568487020    0.0074612202322248454
3943.0 0.222979529302212320    0.0073154533056178353
3956.0 0.225646616269990441    0.0072274945559806965
3969.0 0.208365866293446944    0.0069992479054321209
3982.0 0.200112640124442825    0.0069205748466337549
3995.0 0.163518629762635231    0.0066068084515917671
4009.0 0.162284919233622982    0.0064495574434385956
4022.0 0.155050278489819171    0.0063513376979515345
4036.0 0.161725068231485830    0.0062408783791643293
4049.0 0.183532543055599212    0.0064204320500274520
4062.0 0.208087593906973012    0.0067127114860034993
4076.0 0.200272080200920105    0.0067254390539241279
4090.0 0.198976589741331783    0.0066242175159831147
4103.0 0.192609411235751926    0.0064473538794644443
4117.0 0.191453089557526601    0.0064240227975293218
4131.0 0.199408201036428395    0.0065212136322229065
4144.0 0.179159544276687205    0.0063811184808722325
4158.0 0.209980984624198869    0.0066693806670396734
4172.0 0.202711649965595014    0.0065721099202217326
4186.0 0.203984391472536664    0.0065677372635450692
4200.0 0.183926153443281171    0.0063573846959097957
4214.0 0.182622438357665756    0.0063422473153706789
4228.0 0.180819962286705604    0.0063157113977542817
4242.0 0.172268387957483810    0.0062562817872210486
4256.0 0.170229402634451632    0.0061627595177987720
4270.0 0.152862886146053589    0.0059060915198443512
4284.0 0.139002391275227788    0.0057852954432278409
4299.0 0.145844301179615249    0.0056802178221888149
4313.0 0.143279301713472057    0.0056836651978693902
4327.0 0.131306315195733492    0.0055916610209739981
4342.0 0.115833322549743156    0.0055395844531158983
4356.0 0.115291335047931431    0.0054247672229644226
4371.0 0.117625613056956999    0.0053267103468410161
4385.0 0.114950851043634714    0.0053097183165094156
4400.0 0.122355930832411655    0.0054208214944273699
4415.0 0.117890668555814274    0.0053415578446373265
4429.0 0.126143617843578582    0.0053633068214317828
4444.0 0.136232608469366523    0.0054696895638255685
4459.0 0.137261842718634647    0.0054010582328892715
4474.0 0.159349217460001163    0.0055865706844818400
4489.0 0.174074432793471789    0.0056659470463546798
4504.0 0.174611733085446363    0.0056383930095203795
4519.0 0.180175689101203851    0.0057497589884052012
4534.0 0.197997021972094456    0.0058579203398281135
4549.0 0.222737893292091510    0.0059857272604805327
4564.0 0.221895151669314672    0.0059673825149016684
4579.0 0.208039773772198067    0.0060222126727762643
4594.0 0.194847170344961518    0.0060814481369047043
4610.0 0.195044599481587144    0.0061776914834006241
4625.0 0.192761133734255574    0.0065498163705056877
4640.0 0.173928749507571978    0.0067118172868462908
4656.0 0.147132491334065141    0.0069388491050210929
4671.0 0.138540817302932412    0.0074806213427647157
4687.0 0.125731805692865711    0.0078795045989471738
4703.0 0.140747728330952865    0.0083649325425216338
4718.0 0.147805145080074085    0.0083773191941365812
4734.0 0.128690748527876542    0.0079643996214095510
4750.0 0.115042365133702640    0.0075208843615453937
4766.0 0.115430415556383226    0.0075532005590528738
4781.0 0.116868164204741762    0.0068289073347464254
4797.0 0.108821133907296377    0.0069051573383879950
4813.0 0.140234074102764394    0.0074451853312041743
4829.0 0.122237229426606336    0.0077674286275225390
4846.0 0.115391080152605283    0.0069208626493690879
4862.0 0.104890832901204378    0.0065971006836083972
4878.0 0.096030064706497664    0.0064488217743954709
4894.0 0.116754479009851114    0.0064147270774530434
4910.0 0.121061419418232050    0.0062043337406696266
4927.0 0.131809130108650946    0.0060563650287667071
4943.0 0.125149917977892655    0.0056196114445204231
4960.0 0.127604509733575289    0.0051958527581348075
4976.0 0.111720898713434588    0.0048289293888479400
4993.0 0.109429841979032716    0.0046806011705775334
5009.0 0.107862307054707687    0.0045167503738389129
5026.0 0.102534483144798391    0.0042586289707137346
5043.0 0.107658728172645393    0.0041989585312922307
5060.0 0.120772844123100007    0.0041536174935856898
5076.0 0.121200112307160782    0.0040644052281391101
5093.0 0.134196398971000219    0.0040531036085271937
5110.0 0.133076698916916120    0.0039191838828675418
5127.0 0.133596158854310948    0.0038344576453637801
5144.0 0.148259982411978353    0.0038743562778520151
5162.0 0.156135627418234973    0.0038872162892146377
5179.0 0.159658546785047400    0.0037783627830423406
5196.0 0.160374338179068238    0.0037353579452901525
5213.0 0.159072376327299647    0.0038812593171960782
5231.0 0.160422818602763972    0.0047257288501658138
5248.0 0.140014595499069805    0.0033789357764908647
5266.0 0.132094891201774256    0.0032548033898235447
5283.0 0.114622008294303177    0.0030183239655058483
5301.0 0.118708845299964005    0.0029688565331396823
5318.0 0.114450779319653750    0.0029350639526835986
5336.0 0.120425554469989579    0.0029414368650110619
5354.0 0.120311626177084491    0.0028925980244647572
5372.0 0.120796458599863668    0.0028566551347538392
5390.0 0.113020196409111026    0.0027311611375699712
5408.0 0.115253100541874251    0.0027134145612688065
5426.0 0.104231887695873202    0.0026037201601336762
5444.0 0.098494724822738536    0.0025348118249011232
5462.0 0.090087348219838284    0.0024710427189429071
5480.0 0.096493134229271957    0.0024786614852231599
5498.0 0.106858529702033619    0.0025415475141833772
5517.0 0.113330199900883041    0.0028195990774051716
5535.0 0.120325940586471711    0.0025561663468080657
5553.0 0.121444551134986353    0.0025098895811084972
5572.0 0.122462143225944217    0.0024805490262218826
5590.0 0.119611755845741283    0.0024156793282578584
5609.0 0.121463397605131015    0.0023723769292095694
5628.0 0.115309102862310942    0.0023097799404301722
5647.0 0.113100590912920129    0.0022530813882941391
5665.0 0.112041985023962579    0.0022084086440194452
5684.0 0.112389138234348901    0.0021846116660862152
5703.0 0.114199285481801194    0.0021645989377552166
5722.0 0.104663335780202274    0.0020952608705033103
5741.0 0.096995256634783672    0.0020289466010620680
5760.0 0.099430017458903341    0.0020212656654265983
5780.0 0.094895632719806888    0.0019633092066379241
5799.0 0.104666290758285790    0.0019987116090980301
5818.0 0.108702828490277917    0.0019823014796695052
5838.0 0.120654184354243355    0.0020685196319898953
5857.0 0.125533004642932683    0.0020760459698400632
5876.0 0.120805401680925642    0.0020216330848000690
5896.0 0.123207927104351717    0.0023873254964306236
5916.0 0.119929433625830487    0.0020740784138673432
5935.0 0.112117127306860645    0.0019008331175794345
5955.0 0.102567346827972930    0.0020015722870156921
5975.0 0.100770412865199999    0.0018774667666277096
5995.0 0.101786763798711322    0.0018063642793463533
6015.0 0.093977719126306550    0.0017456640050126048
6035.0 0.088062331556192627    0.0016817059455508923
6055.0 0.071961367255153980    0.0016100116714029202
6075.0 0.055781997126782217    0.0014539010937389687
6095.0 0.046889341206365842    0.0014044462732243838
6116.0 0.041488760408375527    0.0013293308506483370
6136.0 0.038332483786733249    0.0013074893879862419
6157.0 0.041382200997041582    0.0013321450230875810
6177.0 0.047736446339140780    0.0013379862160684999
6198.0 0.061575645619192119    0.0013941152875226060
6218.0 0.071478707527503640    0.0014411268885429029
6239.0 0.084570850341920717    0.0015031209383006775
6260.0 0.086315714008517744    0.0014899350330139828
6281.0 0.090169214405661544    0.0015078248682192416
6302.0 0.092721196859858260    0.0015174517952836664
6323.0 0.090911297055162821    0.0014866967065787272
6344.0 0.090791440625937539    0.0014764096459268159
6365.0 0.094216830532235035    0.0014729229495050197
6386.0 0.088908483393723453    0.0014594234759031468
6407.0 0.084727756374637059    0.0014785726243359961
6429.0 0.086187820839338555    0.0015476647914756097
6450.0 0.081634770224957576    0.0015091308319165934
6471.0 0.079158089516837796    0.0014378616246662262
6493.0 0.079258236062393891    0.0013889071575053928
6515.0 0.075554765409076283    0.0013585035394818288
6536.0 0.068417960143925344    0.0013118880006513806
6558.0 0.070900096692952261    0.0012980660094507020
6580.0 0.064544705010711564    0.0012445053527447164
6602.0 0.060120372946346833    0.0012366682399768119
6624.0 0.059743612722917915    0.0012193084265565532
6646.0 0.055478711232751041    0.0011891603680343648
6668.0 0.054469728005187741    0.0011706751262520500
6690.0 0.053549731456364151    0.0011573199966384323
6713.0 0.052328156898219208    0.0011453955045015657
6735.0 0.047377357988126298    0.0011124313897425723
6757.0 0.047300264667173110    0.0010966477736094799
6780.0 0.045534861076700690    0.0012897919783931642
6803.0 0.046978172916759403    0.0011788993139383998
6825.0 0.043160703236516842    0.0012338766020972172
6848.0 0.048671239975139835    0.0012139160479654608
6871.0 0.048491518302414022    0.0012280442334465654
6894.0 0.041182387124614382    0.0011401898947833470
6917.0 0.040842477765028369    0.0011020557029987994
6940.0 0.041576016884965018    0.0010860620681120991
6963.0 0.040237750385630482    0.0010580003480930734
6986.0 0.037151247367553798    0.0010098387487401396
7009.0 0.038868920881794847    0.0010721168955402599
7033.0 0.037679278519581444    0.0010041356034301918
7056.0 0.034909288703733790    0.0010479195047262059
7079.0 0.033037638722590912    0.0009762627274635651
7103.0 0.033626424716959959    0.0010428241412252747
7127.0 0.033101238631427776    0.0015938341032015906
7150.0 0.033096175609673477    0.0013292964116963701
7174.0 0.031544008673902085    0.0010744779199808379
7198.0 0.032857056911283627    0.0009984636168036446
7222.0 0.029814566649999853    0.0011632637309323826
7246.0 0.034122787357660472    0.0010627537402655392
7270.0 0.030850263862180153    0.0011424594034531025
7295.0 0.030776725312663247    0.0011056872464999454
7319.0 0.027072598766344221    0.0011136850774650796
7343.0 0.027001717156368756    0.0010477989679682611
7368.0 0.024457660582343766    0.0011521388574687783
7392.0 0.024071148238564676    0.0010485812306963145
7417.0 0.023243809515409001    0.0011664013948706213
7442.0 0.021911907606474362    0.0009686772115785681
7466.0 0.018978926653676623    0.0010404538976948902
7491.0 0.018025956088413248    0.0010241050304282925
7516.0 0.020249461855952233    0.0010295571847981568
7541.0 0.020526987871174702    0.0009153816187950915
7566.0 0.020645637905628841    0.0009006737287712503
7592.0 0.021966522379285223    0.0009195091760682770
7617.0 0.020880945916641250    0.0008798050275032668
7642.0 0.020525013815617690    0.0008974128043330607
7668.0 0.021756119355213807    0.0009024357161633091
7693.0 0.021698938092139280    0.0008835712266493474
7719.0 0.019310810850390075    0.0008721967504497457
7745.0 0.020115390861797845    0.0009206544768258724
7770.0 0.023394215823188649    0.0012090389429576505
7796.0 0.020671244645835939    0.0009249068018357988
7822.0 0.022785115215061758    0.0012760686194635412
7848.0 0.020355991407671199    0.0009925169665553955
7874.0 0.019803636162747194    0.0011509822845089861
7901.0 0.019866108029564143    0.0011265112325210839
7927.0 0.021228034281460858    0.0011117077599617519
7953.0 0.020802996922096199    0.0009417841304993163
7980.0 0.018549443358135211    0.0008912907204123852
8007.0 0.016468109891639618    0.0008951846396899555
8033.0 0.016119236827495342    0.0008168253670831787
8060.0 0.012783425855428973    0.0008682177949050322
8087.0 0.010119926078426073    0.0011648376618810499
8114.0 0.015122706131410871    0.0012308411847280318
8141.0 0.011767499488754697    0.0009020707490258160
8168.0 0.011559813863789771    0.0007710556405763869
8195.0 0.009875194995350344    0.0009142491069662485
8222.0 0.011476931735233861    0.0012971062898772222
8250.0 0.008909019932827366    0.0008268862944149600
8277.0 0.014719148455920211    0.0013746394929943205
8305.0 0.013478308725857549    0.0009846108226189462
8333.0 0.020018808189453105    0.0012358944529245800
8360.0 0.017122533356530030    0.0012073777838371900
8388.0 0.016356908576613458    0.0011971253317674775
8416.0 0.016815504987725653    0.0009992442428740076
8444.0 0.021017827197687803    0.0010542095913548591
8472.0 0.025270079058178994    0.0010618861242504326
8500.0 0.028604866983431790    0.0009816209166261713
8529.0 0.028669497042568309    0.0010510953206544055
8557.0 0.030018857796924408    0.0010056159784117048
8586.0 0.032349599312788593    0.0010626000876063561
