#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN46_8.dat 
#@SN-Name Train_SN46  
#@Phase 29.077 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4385.0 0.08731868241361562255  0.0051342816860625437
4400.0 0.07959691609492203224  0.0050898564900968201
4415.0 0.08325370383075209046  0.0050026953813773409
4429.0 0.08077934972076430964  0.0049819166804375738
4444.0 0.07331706707792329247  0.0049296067727163922
4459.0 0.06887094108179396545  0.0048940184851692043
4474.0 0.08310809460127573101  0.0050570271096645192
4489.0 0.07875227901380411899  0.0049794160947151962
4504.0 0.08843229773990783638  0.0050608836443524884
4519.0 0.10496037427940244080  0.0051265504338090856
4534.0 0.12571730503619277242  0.0053178356430203088
4549.0 0.14584240356767352864  0.0054773362970677369
4564.0 0.20392606810593447153  0.0058143256400994131
4579.0 0.20057359410359620888  0.0059535256705667639
4594.0 0.19602852493835354331  0.0060716122750166168
4610.0 0.18505144454208774518  0.0062150528701060909
4625.0 0.20129362002810288756  0.0067078423700730333
4640.0 0.20784124121218008896  0.0071141983452158624
4656.0 0.20746795710973431337  0.0075347847814703720
4671.0 0.15974561501417552933  0.0079463840478983198
4687.0 0.14798998988491013362  0.0084652174042889709
4703.0 0.15032154856287746614  0.0087520984311810109
4718.0 0.11444586194658261380  0.0084694996789661473
4734.0 0.11377611828968503538  0.0083059299335847096
4750.0 0.11957912544661197796  0.0076565878980447742
4766.0 0.10143315165498933972  0.0074012046967912833
4781.0 0.10839647656864409564  0.0077395915919357830
4797.0 0.12009543571331755818  0.0135145469513548167
4813.0 0.15200858275265935471  0.0122239723679280834
4829.0 0.14386049472957629369  0.0099786250368646603
4846.0 0.11733466898424528557  0.0087546560881763529
4862.0 0.13430156829876391256  0.0086779070944954777
4878.0 0.14899750265051850406  0.0086178484873266105
4894.0 0.19061246566793044188  0.0085479213241955541
4910.0 0.20835039504471708494  0.0082923504339965197
4927.0 0.22672022589527748848  0.0079778660366933186
4943.0 0.19387605704161922637  0.0073497249228266339
4960.0 0.18128869538254527294  0.0067393944659923100
4976.0 0.17490453361498550788  0.0062872283105804179
4993.0 0.15302761856195018497  0.0059938438016544455
5009.0 0.13184044952978843379  0.0056033841890543506
5026.0 0.11846806845963082921  0.0052681027223782156
5043.0 0.11403493411259818524  0.0050965364079981774
5060.0 0.10842484320128825681  0.0049075697492103410
5076.0 0.10846903157426555919  0.0047152082366935669
5093.0 0.11405085024982603015  0.0046093075974682519
5110.0 0.09415627218096508932  0.0043895980126771447
5127.0 0.08941451557623296409  0.0042445940047427123
5144.0 0.08906817781783575583  0.0041760980430141604
5162.0 0.10228524899971881690  0.0041473039119798438
5179.0 0.10198310223065987223  0.0042443966641003868
5196.0 0.13257971456739855998  0.0052874251654150472
5213.0 0.13595549093678449548  0.0040631333401275815
5231.0 0.14828119811307571840  0.0039993362774380509
5248.0 0.14517622885232631114  0.0039708073379917889
5266.0 0.15805352635672731409  0.0039167567722260127
5283.0 0.18087688482570865589  0.0038926065638911155
5301.0 0.17882702617730958372  0.0038074122620037091
5318.0 0.18106870988047338300  0.0037623561090966082
5336.0 0.17560466518352987886  0.0037167270810374835
5354.0 0.17323174500932136954  0.0036249562338739050
5372.0 0.17234888932077835344  0.0035605396795324890
5390.0 0.19308785649090234871  0.0035703768191906698
5408.0 0.22773714144451678854  0.0036675348379835142
5426.0 0.24408578276239292770  0.0036989541273360271
5444.0 0.25072286134444254913  0.0037067480443569124
5462.0 0.25865021065283905211  0.0037298624180933633
5480.0 0.24506692876807725789  0.0039724177451355928
5498.0 0.25349896217148409905  0.0036565757825775843
5517.0 0.25864250824340356827  0.0035430094888556228
5535.0 0.24500131435463787244  0.0034316613131852611
5553.0 0.23808004045646088964  0.0033671409034006575
5572.0 0.23257387505327942190  0.0032972320531453056
5590.0 0.21999853813224498622  0.0031846238667909070
5609.0 0.21112740927512302358  0.0030599094365953219
5628.0 0.19686737115615060567  0.0029820465050135140
5647.0 0.17900081064650949503  0.0028718613602811663
5665.0 0.18380986242431499034  0.0028349463573706332
5684.0 0.17288547618803892791  0.0027537123062510850
5703.0 0.16598590366584761724  0.0026864713603024170
5722.0 0.16449017561649281749  0.0026698410124844367
5741.0 0.17924829608303541328  0.0027065723983277670
5760.0 0.19179762363757479893  0.0027095839231708091
5780.0 0.19896568473879217009  0.0027127017862329434
5799.0 0.21441710034146227448  0.0027868599660759064
5818.0 0.21055873173146014143  0.0027030538348805731
5838.0 0.21925364144192799332  0.0027152161319651119
5857.0 0.21371267412785507900  0.0028551190023362125
5876.0 0.20501139596307896285  0.0026287144445580487
5896.0 0.19855523039809025443  0.0025029950143216095
5916.0 0.18488661383609872324  0.0024900253418449494
5935.0 0.15795520003692850586  0.0023341532811514110
5955.0 0.14912209625525207901  0.0022726390773417627
5975.0 0.13787797165924120524  0.0022114156228004709
5995.0 0.14152091043530315440  0.0022121561897672616
6015.0 0.14647648489336576039  0.0022359765216516908
6035.0 0.14017532547936248366  0.0021727789726481042
6055.0 0.13371742861148921966  0.0021470456706918079
6075.0 0.14260008292444587008  0.0021351004309962691
6095.0 0.16265501349876604342  0.0021811589869342447
6116.0 0.16871972856738259861  0.0021596205044371319
6136.0 0.16634974904194071987  0.0021105799264457704
6157.0 0.16884147453365419556  0.0021022528542963439
6177.0 0.15634769277429355627  0.0020574938094219722
6198.0 0.15417432895898769418  0.0020070310400383661
6218.0 0.15070578148399832452  0.0019657479546917101
6239.0 0.13768101760944784218  0.0019133673574885587
6260.0 0.13134471257206539740  0.0018728881041499422
6281.0 0.13510357411324155907  0.0018668016476871014
6302.0 0.13570656366178240892  0.0018678403295977716
6323.0 0.13985274637903299944  0.0018635393009137188
6344.0 0.15775145969268367097  0.0019298240669523565
6365.0 0.16563082420351529778  0.0020053173166266506
6386.0 0.17688720115471939787  0.0021290388829116585
6407.0 0.18641410616984144255  0.0021417714360288660
6429.0 0.19542307251685481218  0.0020958566612263346
6450.0 0.20268861875425092656  0.0020628092328770350
6471.0 0.20843257752172225650  0.0020508488414960517
6493.0 0.20701005853212348096  0.0020095185501371460
6515.0 0.20268510338528511472  0.0019656187410300907
6536.0 0.20454255406708560239  0.0019580728742123903
6558.0 0.18952741402355921529  0.0019411195415241478
6580.0 0.17713582746005032686  0.0018814606634034641
6602.0 0.16551646144622714218  0.0018328173206335291
6624.0 0.15037069983015269314  0.0017636540735378702
6646.0 0.14294171219617107793  0.0017451165148327811
6668.0 0.13744657616120281585  0.0017247275419469299
6690.0 0.13480805101264073387  0.0017260827748463777
6713.0 0.13257769619881631940  0.0016754340890832436
6735.0 0.12999441375809500654  0.0018367363717718065
6757.0 0.12450649549458149556  0.0017275872782725600
6780.0 0.11898364655979720705  0.0018448439899557644
6803.0 0.10987274228971448398  0.0017297016362639254
6825.0 0.10753818848706579725  0.0017238003108147792
6848.0 0.11190864601016865809  0.0016890096660965386
6871.0 0.11082626057482145021  0.0016291444145322903
6894.0 0.11008316385617471223  0.0016182233026644807
6917.0 0.10784134797163728858  0.0015875549356639028
6940.0 0.10166421302133982207  0.0015356066742954870
6963.0 0.10590858337988505455  0.0016129089862444294
6986.0 0.10030275970100507865  0.0015124266375933057
7009.0 0.09605913378057510943  0.0015973476270325386
7033.0 0.09553631604766620045  0.0015176457840953231
7056.0 0.09506009762303031796  0.0015668006720485862
7079.0 0.08860539345476846351  0.0023556942669799670
7103.0 0.09348898215653024535  0.0020093720688149292
7127.0 0.09909533955246196957  0.0017048423796877238
7150.0 0.10967317805409389220  0.0015729901044318588
7174.0 0.10898200750662327685  0.0017588891809124576
7198.0 0.10856370549533787828  0.0016175975734747873
7222.0 0.10638153042943447601  0.0017400393493235350
7246.0 0.10561458219647182344  0.0016957093011263666
7270.0 0.10609506874802474008  0.0017330092275872147
7295.0 0.10936637048459929566  0.0016683793142101273
7319.0 0.11204564249985732305  0.0018344467320718233
7343.0 0.11525367832303984317  0.0017334543625081760
7368.0 0.11998068932373656681  0.0018716058917687994
7392.0 0.12129763642803927104  0.0016824578387661217
7417.0 0.11273669254277085550  0.0017741842615705860
7442.0 0.11408516756460980457  0.0017489876827681339
7466.0 0.10691251701283714659  0.0017114186678036630
7491.0 0.10539838153718868174  0.0015935148521475048
7516.0 0.10390428474641572043  0.0015669876194706815
7541.0 0.10391866502434210506  0.0015596584170707959
7566.0 0.10930419550821664221  0.0015819978886451348
7592.0 0.10579107736745964330  0.0016099012531619484
7617.0 0.10949611777687077996  0.0016069392703321457
7642.0 0.10616642556787840579  0.0015826760055166395
7668.0 0.10902393612911685794  0.0016143223206659062
7693.0 0.10797560916282906984  0.0016126448180804050
7719.0 0.10481321395053745660  0.0018866857097503166
7745.0 0.10535325203833297014  0.0015935953628640450
7770.0 0.10018779516437907595  0.0019525695664693438
7796.0 0.09478633704538609595  0.0016340302415298199
7822.0 0.09223669403130610456  0.0018114814962953809
7848.0 0.09072162678306984473  0.0017707849425839606
7874.0 0.08753452481581333600  0.0017055261355956996
7901.0 0.08135143628407578986  0.0015316686786655963
7927.0 0.08307532472789785905  0.0015107692089059224
7953.0 0.07931163606486740791  0.0014995858436936133
7980.0 0.07461091360197348588  0.0014311315826976529
8007.0 0.07265559698474780004  0.0014586793138151415
8033.0 0.07124349867342362475  0.0017130664170089804
8060.0 0.07383896457148451942  0.0017628758503286678
8087.0 0.07628016037893860235  0.0015069240934572476
8114.0 0.07392589139878122384  0.0014236839288195469
8141.0 0.07792720822007973003  0.0015414437116686493
8168.0 0.07933242795365726130  0.0019367077305516493
8195.0 0.07000439003709836572  0.0014639286218275146
8222.0 0.05655555748492342716  0.0019958743930750698
8250.0 0.05273839766059581352  0.0015163558020513670
8277.0 0.04986475036831981150  0.0017953528401126483
8305.0 0.05434371891377830915  0.0017661873980581171
8333.0 0.05576958755670356760  0.0017406178322117577
8360.0 0.05418942940858637036  0.0015307219476961703
8388.0 0.05587720849499999004  0.0015936744519746316
8416.0 0.06054280943788469677  0.0015457693163316139
8444.0 0.06590455175508437569  0.0014994111811565652
8472.0 0.07529162394631964961  0.0015982250257627361
8500.0 0.07958413119128480984  0.0015926754792724815
8529.0 0.08636785963836585145  0.0016815435423088096
8557.0 0.08985297635775160718  0.0016500189244837635
8586.0 0.09862400116303460251  0.0017812156785268897
