#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN18_2.dat 
#@SN-Name Test_SN18  
#@Phase -0.459 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4734.0 0.214087315167244385    0.0109431408679668656
4750.0 0.247773616116800877    0.0114149366513027883
4766.0 0.238893443706827829    0.0111392641567006883
4781.0 0.256380716271800257    0.0102171629254996284
4797.0 0.252326959980508636    0.0100155530496832592
4813.0 0.240388262920201379    0.0120149396337986703
4829.0 0.163351246735764816    0.0181654782537819109
4846.0 0.167603091805616389    0.0148000197455672583
4862.0 0.150197155719873937    0.0117901088249904168
4878.0 0.170243048038113243    0.0104045506378874931
4894.0 0.176168940430855597    0.0100220235008537054
4910.0 0.190537021789791677    0.0101526234006331928
4927.0 0.162180325328801306    0.0097192410218804072
4943.0 0.153507603551194777    0.0093287505127689543
4960.0 0.189711607413115074    0.0089954448052057476
4976.0 0.184263500637651789    0.0083460204324752700
4993.0 0.192378465846823055    0.0079935300562771396
5009.0 0.200790938763502402    0.0076503639793519410
5026.0 0.208387962189938103    0.0072713125135715926
5043.0 0.217540646401399002    0.0071320955111547494
5060.0 0.231796009244235629    0.0069844960589172302
5076.0 0.233860641379080664    0.0068420033318430549
5093.0 0.237758248412716866    0.0066833087829490647
5110.0 0.249172876807366911    0.0065291430797802374
5127.0 0.243313294268797192    0.0063193020539691067
5144.0 0.250331340681160308    0.0062226439209405781
5162.0 0.232726142338214897    0.0059864792186504513
5179.0 0.220851955602956590    0.0057581879342529134
5196.0 0.228741356154998077    0.0057226524927673165
5213.0 0.233999515293608129    0.0062853942882152448
5231.0 0.226261715163633859    0.0056520910458574339
5248.0 0.206733415986264435    0.0052526659117666501
5266.0 0.176715167413713070    0.0049453127708793095
5283.0 0.172152654394962440    0.0047446962399359969
5301.0 0.159875021980210336    0.0046011090009608763
5318.0 0.161081806810541711    0.0044918207785292199
5336.0 0.171942987124120733    0.0045669603546159019
5354.0 0.178848288897194951    0.0045118917165655687
5372.0 0.177260999948805120    0.0043601902923651068
5390.0 0.181196525956737520    0.0042938672764134675
5408.0 0.178212866170978229    0.0041891499057563923
5426.0 0.171973115786033415    0.0040887666356646014
5444.0 0.159638560783461086    0.0039865939080672491
5462.0 0.155273045949420929    0.0039625735830390264
5480.0 0.153325137952424917    0.0038935639479133286
5498.0 0.172577063001628422    0.0039607940027057992
5517.0 0.171742002652110509    0.0039541309001895966
5535.0 0.193819258346802831    0.0039100276673773851
5553.0 0.194157945730622117    0.0038931928839222620
5572.0 0.202857633706098800    0.0039134662748342847
5590.0 0.214170337846058823    0.0038657538457377437
5609.0 0.198133318489433857    0.0037140174608518584
5628.0 0.208787609562318011    0.0037490320102162404
5647.0 0.195051760578617672    0.0036092907468171296
5665.0 0.191674952687068134    0.0035278504983621692
5684.0 0.201163092086249135    0.0035319574093151149
5703.0 0.193834616918100111    0.0034424173530255421
5722.0 0.184918048934755497    0.0033520836438352404
5741.0 0.188438006507368888    0.0033298743436734907
5760.0 0.173313098272962957    0.0032473536831639817
5780.0 0.170437870794915458    0.0031885816912043379
5799.0 0.181590449481547150    0.0032243811771911260
5818.0 0.178644326697636385    0.0031323997213602251
5838.0 0.175153651379114955    0.0031378451184929292
5857.0 0.173519564565994433    0.0030929172355167078
5876.0 0.175043825457077612    0.0030336290605824652
5896.0 0.176804444177484671    0.0030290212620083935
5916.0 0.176119340395240603    0.0029648512835929969
5935.0 0.171899918923961920    0.0028952387983696018
5955.0 0.175828019660005747    0.0029123467797102552
5975.0 0.158971128238782455    0.0028159290446267337
5995.0 0.157933334195735825    0.0027649947355123127
6015.0 0.154432035680962754    0.0027299740973323861
6035.0 0.140930042086875457    0.0026495079121006725
6055.0 0.142389008521222743    0.0026357978788691190
6075.0 0.128669196955057269    0.0025395048057053550
6095.0 0.107722457317964163    0.0023653043390656466
6116.0 0.098894640311096502    0.0023038756200275999
6136.0 0.088455154452204351    0.0021949984920647311
6157.0 0.093566874406776246    0.0022178298943673460
6177.0 0.097524458610968714    0.0022253077053929864
6198.0 0.110069486324193777    0.0022360731963661147
6218.0 0.129203524269829617    0.0023155199288417503
6239.0 0.129795456654544089    0.0023147917125281086
6260.0 0.137871492797574796    0.0023188199531690135
6281.0 0.150411689752588645    0.0023606183974427364
6302.0 0.143099691794608186    0.0023177764413645271
6323.0 0.151322775789142633    0.0023334155829966867
6344.0 0.139450859200837440    0.0022545266361324984
6365.0 0.141838799965567114    0.0022427203111590483
6386.0 0.134811321893144070    0.0022540434372837841
6407.0 0.127189082632774286    0.0021585919421299657
6429.0 0.127751623234961531    0.0023423305321441201
6450.0 0.119549909357066567    0.0022464133467039629
6471.0 0.118989974806344004    0.0021574889725070783
6493.0 0.111480924589374475    0.0020387972203392952
6515.0 0.110907642506775997    0.0020113176345813995
6536.0 0.109194686099265192    0.0019932500028993346
6558.0 0.102267773569230461    0.0020425607894582029
6580.0 0.100911491585574400    0.0019797700454042854
6602.0 0.100371303461461781    0.0019368821859320263
6624.0 0.097633327238102016    0.0019132991422080104
6646.0 0.091793364428707683    0.0018720105935732154
6668.0 0.096362358678244039    0.0018740512873241730
6690.0 0.086127309894372686    0.0018125744345793985
6713.0 0.086666132767046711    0.0018246368053650578
6735.0 0.082279533356740223    0.0017793812532876209
6757.0 0.078825844213939358    0.0017339647145128119
6780.0 0.078905320816134744    0.0019001485473527284
6803.0 0.082000952318646028    0.0018653335519285908
6825.0 0.081373325141407896    0.0018027929912826644
6848.0 0.072451866202180318    0.0017852944941388420
6871.0 0.072851162229320920    0.0017714193462638466
6894.0 0.068715939906477716    0.0017447154328118174
6917.0 0.069304535224741934    0.0016877667196356890
6940.0 0.066831849854799008    0.0016527793691854854
6963.0 0.066550480775181456    0.0016605351302158226
6986.0 0.065949441011273008    0.0016530225339712308
7009.0 0.067535638440083312    0.0016692191577039103
7033.0 0.067295564103852401    0.0016600885505301183
7056.0 0.066260032971220253    0.0016284445736146264
7079.0 0.063810119136258614    0.0016379247534171275
7103.0 0.060140227221353378    0.0019607621791262789
7127.0 0.063802132687714244    0.0024060862443293163
7150.0 0.061015033205127842    0.0020033132737216270
7174.0 0.064714406292654930    0.0016873939457610896
7198.0 0.060282323869130544    0.0015764783119016528
7222.0 0.059656142117475372    0.0017274774813081514
7246.0 0.057983732536364060    0.0016560030711398534
7270.0 0.057897164396648652    0.0016287862882740235
7295.0 0.055445745656103808    0.0016704867603710895
7319.0 0.049404003697366007    0.0016658333620551669
7343.0 0.051879842450974878    0.0017054081420899841
7368.0 0.045294552645356242    0.0016213585721494995
7392.0 0.044055678926992629    0.0015964093542665122
7417.0 0.043810972480810659    0.0016647005020304600
7442.0 0.049759817814180249    0.0015914833248604206
7466.0 0.042850525124646488    0.0016014731766833051
7491.0 0.044410733652108618    0.0015946760576926169
7516.0 0.042662046889336065    0.0015591795489925855
7541.0 0.045158945167717790    0.0015468167014688833
7566.0 0.044410507023802052    0.0015163728116914495
7592.0 0.041222155011871840    0.0014936876000145969
7617.0 0.042051218035749606    0.0015047176247923301
7642.0 0.045401976144924035    0.0015416696942377895
7668.0 0.045201308130399825    0.0015200578772341655
7693.0 0.049098202230743626    0.0015370872079810544
7719.0 0.048199256822586356    0.0015094624417077050
7745.0 0.049845757425653864    0.0016812978975209096
7770.0 0.048886466767240948    0.0017144316907009008
7796.0 0.048077429140026183    0.0016544182176454511
7822.0 0.048958940391055833    0.0017332230573520117
7848.0 0.052694386063629688    0.0017194807025294960
7874.0 0.044520288825036031    0.0016675327048215373
7901.0 0.039289149709278666    0.0016296781745229862
7927.0 0.034468635414687775    0.0015531965383866393
7953.0 0.038228933895509964    0.0015648824812260157
7980.0 0.038445807837560055    0.0014898485858318687
8007.0 0.032565112372506762    0.0014424926662114216
8033.0 0.036537910649709036    0.0014592079358112082
8060.0 0.037467296986917087    0.0015725950436941889
8087.0 0.035441161815326409    0.0016835697591481840
8114.0 0.040593788818382819    0.0017002252862033092
8141.0 0.041552617164675142    0.0015144197540465638
8168.0 0.042400067428654278    0.0014720625006218943
8195.0 0.043282429368842912    0.0017737221554883660
8222.0 0.040493413390320518    0.0016807310285829797
8250.0 0.038666882575505990    0.0017381920770368007
8277.0 0.044438656336854718    0.0016982003723642928
8305.0 0.040819916350758947    0.0017687242043403172
8333.0 0.047636377730104623    0.0017604958910680845
8360.0 0.046116697857812777    0.0017133749171409259
8388.0 0.041736487758335265    0.0016946684869515603
8416.0 0.046797930239181731    0.0017665504729017332
8444.0 0.049626903066610301    0.0016472124197788555
8472.0 0.050644771140802979    0.0016852879208512025
8500.0 0.043683756249842838    0.0016168817723180079
8529.0 0.044102460459548617    0.0016254374024133973
8557.0 0.042317204934519043    0.0016318366351668406
8586.0 0.039919724872752582    0.0016326984040491127
