#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN48_0.dat 
#@SN-Name Train_SN48  
#@Phase -4.802 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5354.0 0.087124845719413035    0.00079150566887013329
5372.0 0.085353649911171753    0.00076691195364676421
5390.0 0.082420167608125136    0.00074200923196061658
5408.0 0.078899244698152945    0.00071575909249141888
5426.0 0.073716089351185135    0.00078262060482407975
5444.0 0.069990383326695438    0.00066928154521628150
5462.0 0.068429374819464234    0.00064727961643432975
5480.0 0.073129867584233135    0.00065502308700235055
5498.0 0.080072415892256263    0.00066128955421508237
5517.0 0.087707067414774492    0.00066906268044111946
5535.0 0.093715739710558327    0.00067277139820924494
5553.0 0.092693669161889466    0.00066222973492561035
5572.0 0.092634065028221010    0.00065821074114956761
5590.0 0.092778600479512835    0.00064633165925217400
5609.0 0.094085694857159646    0.00063526412163392339
5628.0 0.092903941882715321    0.00062813535776517148
5647.0 0.093754826206728523    0.00062117287027298889
5665.0 0.092867574336187225    0.00061246930754642803
5684.0 0.093053371821415889    0.00060742269667710342
5703.0 0.090559495131302986    0.00059781518866352016
5722.0 0.081767270196361083    0.00058559343636595891
5741.0 0.074575394265085637    0.00057817676937468529
5760.0 0.067021812313413670    0.00051815156056364661
5780.0 0.069593183798563205    0.00051802540096073432
5799.0 0.071992516891294420    0.00052056350424057717
5818.0 0.077626050196504370    0.00052419394859608184
5838.0 0.082643509329705975    0.00053132520679012802
5857.0 0.085739509583665025    0.00053445849243675351
5876.0 0.089798166664455642    0.00053379776483582773
5896.0 0.090569699564450143    0.00052526240043318181
5916.0 0.090204325691367479    0.00051930008858689942
5935.0 0.090045520013560809    0.00051754030949897900
5955.0 0.090758927688713131    0.00051774872038628768
5975.0 0.088370221591425629    0.00051167407423266108
5995.0 0.085744182307636696    0.00049824371848336785
6015.0 0.080547005894222798    0.00048095643130623101
6035.0 0.071490943881844196    0.00045476229240941823
6055.0 0.060074950855712822    0.00042200738935124115
6075.0 0.048673509046492903    0.00039109360746603886
6095.0 0.038493781184794303    0.00035042540863388294
6116.0 0.034217086307019778    0.00033292517057997628
6136.0 0.035505819125037009    0.00035924789605331904
6157.0 0.038423636317673683    0.00033705154090034122
6177.0 0.044928558612626353    0.00035241321053829994
6198.0 0.053523471590967230    0.00037838055127778530
6218.0 0.060416145666093962    0.00038438745165596342
6239.0 0.068051685153879632    0.00039956313900107760
6260.0 0.072813029836006363    0.00040605895034671142
6281.0 0.076722133349406738    0.00041741728821851959
6302.0 0.079973321892177568    0.00042687701120519718
6323.0 0.078425814558171603    0.00042049596997555382
6344.0 0.075691525809676904    0.00040560689334823732
6365.0 0.077459405674340565    0.00040859700417041100
6386.0 0.076277925205463240    0.00040560368480080638
6407.0 0.077302987419817712    0.00039749672647940458
6429.0 0.075037388259461130    0.00038844073213209457
6450.0 0.073303822630458579    0.00038190501694609723
6471.0 0.072099234276679594    0.00037209622610438807
6493.0 0.070790616166428705    0.00036476851964220298
6515.0 0.069559068698101550    0.00035979790041838934
6536.0 0.067282929888948406    0.00035445217995074642
6558.0 0.066510607614531814    0.00035359285310197276
6580.0 0.064866699751993523    0.00034835546985327132
6602.0 0.063373009061509555    0.00034285253385835980
6624.0 0.062965840801263911    0.00034090549053699006
6646.0 0.061424079154714609    0.00035631676723832655
6668.0 0.060656980832913807    0.00034176655784122495
6690.0 0.059984103861379479    0.00036631930474503876
6713.0 0.058406081751752957    0.00034359680815409469
6735.0 0.055181190777323419    0.00032864793033881223
6757.0 0.054034694487413937    0.00032219486601660601
6780.0 0.052095738690527249    0.00031037413949128515
6803.0 0.051146934388984121    0.00030268375165149760
6825.0 0.051368088009570004    0.00029984535251507000
6848.0 0.051384485845410312    0.00029707817825124757
6871.0 0.050894673173545547    0.00029452716120937972
6894.0 0.049811872501820689    0.00029175207282825715
6917.0 0.049067358087958278    0.00028656310570827041
6940.0 0.048613722204357938    0.00028542472068309263
6963.0 0.048610697243393786    0.00028586184504373106
6986.0 0.047296080468480786    0.00028517213186172953
7009.0 0.047264983854430398    0.00028540055628675510
7033.0 0.047295442434889243    0.00029147436208013747
7056.0 0.046779761464495098    0.00031722509579338557
7079.0 0.047478669488239304    0.00031794553702651162
7103.0 0.047180619740353653    0.00030064008144282278
7127.0 0.048549132583037696    0.00031238395500930141
7150.0 0.046863528152068193    0.00030290056001943132
7174.0 0.046459187706618416    0.00029587211659674352
7198.0 0.044935633782918538    0.00028675991123337802
7222.0 0.043767528964797665    0.00026922727154249127
7246.0 0.043130047672106861    0.00026992455828949997
7270.0 0.042430129317589868    0.00027918148631281427
7295.0 0.041694854084372471    0.00026498674398079341
7319.0 0.039389963272520617    0.00027613499246253071
7343.0 0.039273141592752497    0.00025934223315840515
7368.0 0.038294914135858629    0.00026418393580939593
7392.0 0.038195999676999381    0.00035280947281378697
7417.0 0.036908428381266151    0.00033955265938563823
7442.0 0.033976451722893312    0.00028655258848392997
7466.0 0.029603112667269754    0.00023930924849828564
7491.0 0.025962233950888668    0.00022773965256825678
7516.0 0.027252835027410622    0.00026791649656388673
7541.0 0.030239482557662935    0.00027167977738120150
7566.0 0.030982230235743327    0.00025038843913020647
7592.0 0.029792771985563019    0.00026224939794085701
7617.0 0.033326867983226253    0.00026954836465887459
7642.0 0.035281442144393806    0.00030146682234919196
7668.0 0.036462871249155288    0.00029140711388836986
7693.0 0.036948867758913755    0.00029122413757317668
7719.0 0.038892130442031464    0.00028555064270954111
7745.0 0.039658631197926612    0.00029208509234458107
7770.0 0.042248817483697493    0.00030687627015864506
7796.0 0.040941693335146849    0.00028681551062810864
7822.0 0.041532286774257673    0.00028381210846285582
7848.0 0.040405638647852696    0.00027857379633579527
7874.0 0.038531605803288335    0.00026510676716313736
7901.0 0.037620507446983129    0.00025461712837782032
7927.0 0.036115149709981052    0.00025704837451789278
7953.0 0.035031769702779950    0.00025285937990667483
7980.0 0.034261691576527142    0.00025324477101632562
8007.0 0.032596187013065984    0.00024655068921005958
8033.0 0.030692273133426106    0.00023817421429421807
8060.0 0.030172850013283768    0.00030044364056011294
8087.0 0.028632020544939310    0.00027020741436888329
8114.0 0.026047466214674176    0.00028974997374724880
8141.0 0.022355150153915111    0.00024480950948918979
8168.0 0.020006299042005394    0.00026341996709824028
8195.0 0.017779355193513445    0.00026478117661200617
8222.0 0.015959448278759322    0.00022346426510388471
8250.0 0.017047799025075253    0.00022407527051379784
8277.0 0.018760186211563688    0.00023288643537518251
8305.0 0.017707114044809902    0.00020577610072279199
8333.0 0.018883184764295319    0.00020285253508437991
8360.0 0.020866494180452565    0.00021113255093638801
8388.0 0.022455555051041628    0.00023311836395259168
8416.0 0.025264229487760206    0.00025018152949337605
8444.0 0.027708372504612434    0.00024656133236225253
8472.0 0.029400616623533635    0.00023476874651596477
8500.0 0.029570260075182920    0.00023355669485221504
8529.0 0.030146357433657536    0.00033597630632507239
8557.0 0.029736158573729167    0.00027484106928828388
8586.0 0.029446789313618035    0.00032900164557940411
