#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN46_7.dat 
#@SN-Name Train_SN46  
#@Phase 26.290 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4640.0 0.250535937689990218     0.0058817511878437780
4656.0 0.249187192741226637     0.0060974331307150059
4671.0 0.214411025949445860     0.0063759967285776575
4687.0 0.163220227094128895     0.0064891011546843553
4703.0 0.167335063711598730     0.0069229713990494064
4718.0 0.156810510777913026     0.0070391476973951667
4734.0 0.150727789648221339     0.0070666917831902175
4750.0 0.134671480953277245     0.0062305175575442275
4766.0 0.135119333224259591     0.0059834005402131336
4781.0 0.124126557766284895     0.0058798630075977704
4797.0 0.144106986564264461     0.0110185986026945862
4813.0 0.157925742342573838     0.0105750855821149879
4829.0 0.162991430022178418     0.0086689035859872626
4846.0 0.153182693876406567     0.0071867337375861136
4862.0 0.159496859672849906     0.0066211781783810202
4878.0 0.179434305247644699     0.0066797746664032090
4894.0 0.213522232684391439     0.0067651696673910978
4910.0 0.231293818148419872     0.0067337405950847447
4927.0 0.230689332276616560     0.0065077133041009753
4943.0 0.213642273971359598     0.0061055599146558831
4960.0 0.209844297076083708     0.0056463751504981950
4976.0 0.188662603878055640     0.0051995385893453911
4993.0 0.162109146715799152     0.0048537977738604384
5009.0 0.157622708311670412     0.0046485380184470102
5026.0 0.134401170121631497     0.0042981701796770159
5043.0 0.128400552762199166     0.0041363397766869476
5060.0 0.121075041187197266     0.0039823986687873882
5076.0 0.114418914343791187     0.0038121017280609779
5093.0 0.118050445180316849     0.0037347890662032253
5110.0 0.113295556321254071     0.0036355077787196457
5127.0 0.107943153079336343     0.0035452677976420205
5144.0 0.102509255648679631     0.0034354465927770033
5162.0 0.124269309015152485     0.0034744431511929187
5179.0 0.112978049053506224     0.0036486138488949983
5196.0 0.155093605765957515     0.0050230022162578688
5213.0 0.153493002630653713     0.0034357836195566772
5231.0 0.171578932851107341     0.0034485276281529566
5248.0 0.177378755806517047     0.0034375417532224329
5266.0 0.194405693433140819     0.0034414240841570956
5283.0 0.200721301764768850     0.0033678437162195096
5301.0 0.204586438227651879     0.0033106091533427677
5318.0 0.195176949070222178     0.0032270432650456662
5336.0 0.194767104706087490     0.0032196023028709482
5354.0 0.203307188958814195     0.0032015443442107452
5372.0 0.200674197538448590     0.0031166112530206153
5390.0 0.219079611268478774     0.0031546899168775665
5408.0 0.251742491891332965     0.0032333725698951684
5426.0 0.263529441115129104     0.0032552300081370627
5444.0 0.277149641839621930     0.0032760910594416309
5462.0 0.280716715900309999     0.0032952823581765206
5480.0 0.268313416015588113     0.0034811520698555453
5498.0 0.275033126191554178     0.0032253520796264776
5517.0 0.270777032324724887     0.0031040475009095265
5535.0 0.263406442843171329     0.0030228775992293937
5553.0 0.267006408343763380     0.0030015237556469000
5572.0 0.254902631749753195     0.0029231535921123717
5590.0 0.247363462396927275     0.0028417004448280619
5609.0 0.227372906537529534     0.0027051197963938599
5628.0 0.214032823048890597     0.0026453928337078153
5647.0 0.195225787360846920     0.0025288638718485566
5665.0 0.194380836096119863     0.0024723747390848448
5684.0 0.191016570661874524     0.0024213883704103734
5703.0 0.182604624167303609     0.0023384803341338647
5722.0 0.177809714089049498     0.0023396802363310053
5741.0 0.191006720365185512     0.0023566793899694664
5760.0 0.206188246950497561     0.0023943417502010089
5780.0 0.227399207518220903     0.0024590483325555327
5799.0 0.227059158040498921     0.0024595389208022780
5818.0 0.229804083216318039     0.0024117912854999136
5838.0 0.237835380553862719     0.0024260151675973519
5857.0 0.235650414871552888     0.0024901946658313330
5876.0 0.231884842244433675     0.0023538287065809232
5896.0 0.211481415402672734     0.0022133801395481981
5916.0 0.200820053034792390     0.0021872566502026741
5935.0 0.180702319997213506     0.0020890328042823020
5955.0 0.167531153006919231     0.0020257768977003051
5975.0 0.159480589999704436     0.0019820812136108474
5995.0 0.165220779722830530     0.0019921546350215439
6015.0 0.165363582945773802     0.0019976264530543329
6035.0 0.152381737330433753     0.0019117135929680119
6055.0 0.149233026438519850     0.0019013144594595829
6075.0 0.166535336948017365     0.0019381953117906981
6095.0 0.180490560205357087     0.0019517889876553176
6116.0 0.185895479324303059     0.0019291011564241431
6136.0 0.176739877201907813     0.0018824144835845598
6157.0 0.175232812466346199     0.0018613749915386943
6177.0 0.168073360144114503     0.0018327410902507718
6198.0 0.164957152803525575     0.0017898358202195241
6218.0 0.157886796335251656     0.0017405072661041781
6239.0 0.148521291819771861     0.0017043434742917748
6260.0 0.148905967249969573     0.0016819893010715577
6281.0 0.151189559667901902     0.0016858702838411844
6302.0 0.149610617955226261     0.0016642010567330175
6323.0 0.157085209135591541     0.0016789934490931756
6344.0 0.173465775701215241     0.0017296319172866908
6365.0 0.188848746118996352     0.0018059650276575079
6386.0 0.191377608464654070     0.0018705290111578861
6407.0 0.196118349071370851     0.0018881935944694327
6429.0 0.207376754184766782     0.0018686530376327405
6450.0 0.209502476404731713     0.0018329519778346162
6471.0 0.217808040738550812     0.0018287265074683609
6493.0 0.220319442905176022     0.0018081797045473185
6515.0 0.217639726790656962     0.0017796915333013359
6536.0 0.213817382641249831     0.0017562045629572981
6558.0 0.205243552523295569     0.0017504437152557144
6580.0 0.192259420015290450     0.0017009270472819952
6602.0 0.175130335873210308     0.0016407525261413719
6624.0 0.165436094865389599     0.0015962722557908175
6646.0 0.151348485446708120     0.0015543028170023946
6668.0 0.153416838116229470     0.0015609116367332030
6690.0 0.145146212230370719     0.0015532589309235668
6713.0 0.144158938156849575     0.0015052099913791467
6735.0 0.140310059755127864     0.0016117503738582208
6757.0 0.132068092464571130     0.0015164568607372786
6780.0 0.128902440902045085     0.0015749227645744386
6803.0 0.122890781830175891     0.0014963916023878236
6825.0 0.119843664146073434     0.0014731762543097791
6848.0 0.119970524481959245     0.0014459413689271077
6871.0 0.117527593628429447     0.0014011800151518562
6894.0 0.118240413415692372     0.0014039696934686702
6917.0 0.114546655586768076     0.0013806649766080104
6940.0 0.111836261241882312     0.0013452290337068473
6963.0 0.110846473937264531     0.0013770294367614698
6986.0 0.112249728749070035     0.0013326701527708192
7009.0 0.103297520548313745     0.0013548273696876562
7033.0 0.105934290204283701     0.0013208073670066371
7056.0 0.098229974888288552     0.0013146611137399027
7079.0 0.095491377949169343     0.0019207992221933917
7103.0 0.102160933839176377     0.0016822383285443282
7127.0 0.109101913313241053     0.0014703465545326669
7150.0 0.112837777329852257     0.0013425292429575762
7174.0 0.111276758586063479     0.0014464782387569011
7198.0 0.112100915259924924     0.0013595347251815549
7222.0 0.110468316333649244     0.0014300503617834554
7246.0 0.109495362040835167     0.0014083347007708303
7270.0 0.109006131020421934     0.0014305487443234707
7295.0 0.111035018433082097     0.0013928619458327342
7319.0 0.117523407199960614     0.0015169138359302455
7343.0 0.122121131843262024     0.0014664917416780427
7368.0 0.118817778259244999     0.0015066301401630386
7392.0 0.124385851325501257     0.0014219079925848496
7417.0 0.115590736506046191     0.0014633947917246774
7442.0 0.116055149716240355     0.0014397069934513488
7466.0 0.109304130102582137     0.0014121148819396005
7491.0 0.107843195817421134     0.0013470349322725940
7516.0 0.108723655083513768     0.0013288790058376128
7541.0 0.105820852660549261     0.0013255825458518646
7566.0 0.108906362399494513     0.0013404016650405300
7592.0 0.105003662336484144     0.0013632422358542734
7617.0 0.114186232999894915     0.0013844203756149924
7642.0 0.112581588407655711     0.0013656145140485576
7668.0 0.113519126088687569     0.0013881149834552393
7693.0 0.107303625643471401     0.0013592420578849181
7719.0 0.109935329790633432     0.0015450262475974715
7745.0 0.105080367424433482     0.0013395994734596423
7770.0 0.101851024783562213     0.0015250575396144454
7796.0 0.095966800606994071     0.0013396723095984741
7822.0 0.097705730523875933     0.0014491741682542741
7848.0 0.092169443069971477     0.0014097602699495659
7874.0 0.093642617726197711     0.0013911723231921375
7901.0 0.087789160949858960     0.0012784642361357336
7927.0 0.085911306255253922     0.0012479253500518931
7953.0 0.081247670243493927     0.0012350607193799803
7980.0 0.079859898623355560     0.0011963857131396687
8007.0 0.077160848594748380     0.0012534170756127816
8033.0 0.079345496875710769     0.0015826668103282716
8060.0 0.077837086529944005     0.0016018005464383423
8087.0 0.079248187947407081     0.0013208526744898196
8114.0 0.077785541745686554     0.0011874261894543844
8141.0 0.078741220282721527     0.0012507086801430683
8168.0 0.082171617007211831     0.0015125197137489626
8195.0 0.074055170043688695     0.0011943795053695081
8222.0 0.066703485332232332     0.0015042153969921672
8250.0 0.053703374880639122     0.0011636154362861962
8277.0 0.048659257892136529     0.0013319707962107291
8305.0 0.058869065524121904     0.0013646415651015489
8333.0 0.065200845870587984     0.0013965711116129078
8360.0 0.056342089603742512     0.0012307853920293351
8388.0 0.060173988989663557     0.0013027754752510015
8416.0 0.069664676175463847     0.0013117471967309502
8444.0 0.072915717715404338     0.0012602481743655453
8472.0 0.074892781208186390     0.0013067027119528702
8500.0 0.082649788899383070     0.0013129357371306535
8529.0 0.086985265070379736     0.0013818757153243617
8557.0 0.092731430678724414     0.0013705842989519450
8586.0 0.106728406433283518     0.0015094063869588769
