#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN5_11.dat 
#@SN-Name Test_SN5  
#@Phase 24.547 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4444.0 0.0286222684973799872    4.211136495278100e-04
4459.0 0.0292435740672273257    4.143613331329958e-04
4474.0 0.0322106615996141654    4.301781495500868e-04
4489.0 0.0338052519095294879    4.352544240809938e-04
4504.0 0.0388120121649260658    4.507766050047645e-04
4519.0 0.0425441027276690226    4.631089289591592e-04
4534.0 0.0499581725505125057    4.874895002889201e-04
4549.0 0.0616436312482524854    5.248488344773883e-04
4564.0 0.0722623718107280738    5.500826156576334e-04
4579.0 0.0820414471808636470    5.791006826329557e-04
4594.0 0.0901764770755086875    5.962801600134047e-04
4610.0 0.0985336612352920166    6.114423617003121e-04
4625.0 0.1056052644050268219    6.334682479212919e-04
4640.0 0.1053116456473323775    6.286130569176688e-04
4656.0 0.0904433791266862491    5.841368709241988e-04
4671.0 0.0725138450042688565    5.414031742441022e-04
4687.0 0.0580212055680505781    5.006573370416808e-04
4703.0 0.0497033715022186795    4.728232469793453e-04
4718.0 0.0457032315945177237    4.535117116751609e-04
4734.0 0.0422188777893070244    4.393150962651137e-04
4750.0 0.0374218447696784973    4.230346795443358e-04
4766.0 0.0365086245441372664    4.209608650559785e-04
4781.0 0.0371317036207454987    4.214814745307925e-04
4797.0 0.0433064985242930800    4.505949652770656e-04
4813.0 0.0475428000978314960    4.713093457555555e-04
4829.0 0.0460377547903197404    4.746718345794795e-04
4846.0 0.0437609881655202093    4.756353558434543e-04
4862.0 0.0428719889136071758    4.896540304283189e-04
4878.0 0.0452351787552191867    5.200065773406965e-04
4894.0 0.0516694611409904553    5.743250441464790e-04
4910.0 0.0594306700822548536    6.446129475051000e-04
4927.0 0.0670010343848176093    7.187726689685148e-04
4943.0 0.0701285804009148805    7.529450659943296e-04
4960.0 0.0656700573892201322    7.301669126387635e-04
4976.0 0.0576461972811616041    6.878164603347296e-04
4993.0 0.0489445614156193906    6.472915046601933e-04
5009.0 0.0439526166473293289    6.183798938382850e-04
5026.0 0.0417565168166259618    5.287645654000398e-04
5043.0 0.0413899934605748004    5.381599813152735e-04
5060.0 0.0390706359840839595    5.409467077750449e-04
5076.0 0.0401957670262871464    6.669805999963371e-04
5093.0 0.0356537227459335498    5.672549297597247e-04
5110.0 0.0351180331582192501    5.413483631473608e-04
5127.0 0.0364460862484940681    5.422525190018772e-04
5144.0 0.0357291558024356304    5.291803176695040e-04
5162.0 0.0372403597035614528    5.195145530926386e-04
5179.0 0.0424164798920842190    5.112632411270095e-04
5196.0 0.0480476070847469516    5.106929944977968e-04
5213.0 0.0548216463299000464    5.084183599658177e-04
5231.0 0.0621854049292844199    5.080404303653098e-04
5248.0 0.0699150482694607667    5.193552148892352e-04
5266.0 0.0762104100310987964    5.210394830364813e-04
5283.0 0.0814797818556416281    5.134624588920529e-04
5301.0 0.0852850690112096493    5.088735340850677e-04
5318.0 0.0859650176281594874    4.997278555128166e-04
5336.0 0.0831588144499476878    4.862460532587062e-04
5354.0 0.0815597147719043514    4.726782162816252e-04
5372.0 0.0808224942963319537    4.588325369401783e-04
5390.0 0.0794793123510906807    4.453802819440938e-04
5408.0 0.0820897258886837677    4.429705155725318e-04
5426.0 0.0812784611444752197    4.343799109518716e-04
5444.0 0.0815073773243676497    4.283232348377368e-04
5462.0 0.0806297628645033654    4.209858197983468e-04
5480.0 0.0780869593211818841    4.257165480526331e-04
5498.0 0.0742378519264814130    4.050114042398559e-04
5517.0 0.0712059097591661028    3.744396994846035e-04
5535.0 0.0667062094433559100    3.569548943213298e-04
5553.0 0.0610355821965539030    3.405124750542940e-04
5572.0 0.0560406052652005077    3.251260123973410e-04
5590.0 0.0520785773436900565    3.092020924991323e-04
5609.0 0.0478826635019983585    2.915152140149329e-04
5628.0 0.0431706149683175958    2.778818544517839e-04
5647.0 0.0408873109963760958    2.666679739394688e-04
5665.0 0.0367708973095094635    2.524380275942133e-04
5684.0 0.0339134123556223549    2.427115309733660e-04
5703.0 0.0323065422137256905    2.348488586811755e-04
5722.0 0.0331484983910202077    2.346088417959121e-04
5741.0 0.0351445989005894008    2.377776287627660e-04
5760.0 0.0394232045028527628    2.461974069149622e-04
5780.0 0.0469233138402653863    2.623231579093423e-04
5799.0 0.0513041237823129229    2.738673497869519e-04
5818.0 0.0598620574711771075    2.812625306132470e-04
5838.0 0.0674021972314067519    2.935736310664907e-04
5857.0 0.0729675067463219362    3.013644517190201e-04
5876.0 0.0762288895585612747    3.005329090554664e-04
5896.0 0.0764810270305237572    2.951331746365197e-04
5916.0 0.0737793969705233116    2.876881512865968e-04
5935.0 0.0666244653421170369    2.736696259589269e-04
5955.0 0.0588638665476459710    2.588636136378913e-04
5975.0 0.0532463994285318695    2.466046033086210e-04
5995.0 0.0487888892484258513    2.347942020861402e-04
6015.0 0.0458078884633232805    2.262069886733050e-04
6035.0 0.0422794638905784129    2.171017092038635e-04
6055.0 0.0414046047971854056    2.134581777940310e-04
6075.0 0.0403592995409047667    2.081476223254412e-04
6095.0 0.0392755201688675948    2.020218534767364e-04
6116.0 0.0341510486249940806    1.875069565296932e-04
6136.0 0.0287180181658871006    1.742115088509723e-04
6157.0 0.0271115313994874270    1.691974404212478e-04
6177.0 0.0326503412034653967    1.813716592090094e-04
6198.0 0.0387831162039187563    1.946832045195053e-04
6218.0 0.0409496535748051990    1.927018668593041e-04
6239.0 0.0391816076736735616    1.879610931757476e-04
6260.0 0.0387242515232834178    1.865594384352590e-04
6281.0 0.0392882622158878050    1.860457809771541e-04
6302.0 0.0409072081381673114    1.870132466045238e-04
6323.0 0.0430628272814150767    1.902229547691751e-04
6344.0 0.0460279912650932502    1.938873532657495e-04
6365.0 0.0485953943289725299    1.969742919273401e-04
6386.0 0.0508290104341856883    1.992314839185613e-04
6407.0 0.0514045831911743856    1.974598729039930e-04
6429.0 0.0524986383203438906    1.984620777738047e-04
6450.0 0.0535217966266313891    1.993881238577464e-04
6471.0 0.0532373896993471873    1.963011177631525e-04
6493.0 0.0532560006351649531    1.929313711549247e-04
6515.0 0.0534069267780628576    1.915851368671804e-04
6536.0 0.0530555275287401054    1.905704439539334e-04
6558.0 0.0512410537149265363    1.879268191615319e-04
6580.0 0.0497327322036816288    1.846334376661710e-04
6602.0 0.0465784951788033585    1.775223706742226e-04
6624.0 0.0420833572674326889    1.692876409652264e-04
6646.0 0.0380665551360162488    1.611071233227781e-04
6668.0 0.0340661496821477242    1.523303897339396e-04
6690.0 0.0305549061122824261    1.436226140906810e-04
6713.0 0.0275834927765014129    1.379387297732492e-04
6735.0 0.0254147959314306553    1.322950698031893e-04
6757.0 0.0230100704855548295    1.352790996106802e-04
6780.0 0.0220434714943209369    1.311675764340685e-04
6803.0 0.0213755663222340783    1.260308872541163e-04
6825.0 0.0207921033254304041    1.204308019241933e-04
6848.0 0.0202750643725484146    1.187402405062247e-04
6871.0 0.0202001275225600872    1.171919740469507e-04
6894.0 0.0204963852705491480    1.168311081341977e-04
6917.0 0.0208852173447936322    1.164988905204036e-04
6940.0 0.0205884327327979198    1.156333569611896e-04
6963.0 0.0202164268572817170    1.142318031350305e-04
6986.0 0.0197587592900150058    1.120453717778709e-04
7009.0 0.0196037924277272756    1.118469080362318e-04
7033.0 0.0188478939529648296    1.102118107656027e-04
7056.0 0.0185295314438681767    1.087458663261268e-04
7079.0 0.0186329995513408904    1.102292085738553e-04
7103.0 0.0189155383162048600    1.101835484548358e-04
7127.0 0.0193532327917649918    1.193806808914410e-04
7150.0 0.0201472965812178606    1.164863737147604e-04
7174.0 0.0207181598637082437    1.170219355412695e-04
7198.0 0.0210762210853285455    1.173667359743779e-04
7222.0 0.0208487357464244259    1.164841282139144e-04
7246.0 0.0202287673918101589    1.137909967490002e-04
7270.0 0.0203206748926801697    1.106202600093458e-04
7295.0 0.0205394689681658582    1.112097504584996e-04
7319.0 0.0211796787752397027    1.129740079483930e-04
7343.0 0.0216110296712847746    1.133117002218006e-04
7368.0 0.0218478441001282928    1.135159558508562e-04
7392.0 0.0223191357426741205    1.137705172757576e-04
7417.0 0.0210722086407099871    1.125324600154745e-04
7442.0 0.0206631349957328014    1.108445738217601e-04
7466.0 0.0185475384151839034    1.118599968714535e-04
7491.0 0.0193942137347178460    1.556781879018905e-04
7516.0 0.0193818955777590972    1.337422306726526e-04
7541.0 0.0195460526872064701    1.149930315447145e-04
7566.0 0.0192154678727351896    1.071822204069749e-04
7592.0 0.0193230095238005467    1.146971864751284e-04
7617.0 0.0192118522415806181    1.099925501837999e-04
7642.0 0.0186701539898528127    1.097993582780776e-04
7668.0 0.0187280463161191499    1.109683357142144e-04
7693.0 0.0181768791098616440    1.100366705873077e-04
7719.0 0.0179855087009399492    1.090839273200615e-04
7745.0 0.0172419853725299492    1.092739176518956e-04
7770.0 0.0166044712966003996    1.046136526314151e-04
7796.0 0.0162625892781315604    1.107364496617526e-04
7822.0 0.0154932989957630371    1.008361893489162e-04
7848.0 0.0149206266583175214    1.037456767640575e-04
7874.0 0.0146164132800720020    1.017608115540038e-04
7901.0 0.0138372908309223608    9.868571226988512e-05
7927.0 0.0133761710404685773    9.475612933543979e-05
7953.0 0.0128022031081778086    9.119363190863054e-05
7980.0 0.0121663363920398587    9.055376264197316e-05
8007.0 0.0116428384658722236    8.850902776111497e-05
8033.0 0.0110137407407598694    8.722923180560657e-05
8060.0 0.0109707482535079670    8.765033147412562e-05
8087.0 0.0106906537669157285    8.546012240500676e-05
8114.0 0.0099569567003248254    8.398971308317271e-05
8141.0 0.0088237910382755746    8.565481316049024e-05
8168.0 0.0066289901960617003    8.547325803974650e-05
8195.0 0.0049010216753198940    6.923775013727841e-05
8222.0 0.0041145280486337751    8.092532409356117e-05
8250.0 0.0038824372540603659    6.794483511699751e-05
8277.0 0.0046776858973796437    7.587112147753096e-05
8305.0 0.0047075545861287316    7.784996593413383e-05
8333.0 0.0047016364169108335    7.444690113536203e-05
8360.0 0.0052836130711262771    7.265043534831375e-05
8388.0 0.0059936448241444005    6.888167723708382e-05
8416.0 0.0085996499299549108    7.934485029961077e-05
8444.0 0.0126198514719090271    8.963735224636147e-05
8472.0 0.0159089700674320822    1.006467044275302e-04
8500.0 0.0179992289155935896    1.112554410657894e-04
8529.0 0.0192706179615999007    1.158264610894069e-04
8557.0 0.0205968926323175337    1.115614834783233e-04
8586.0 0.0210510796827145068    1.103078894185005e-04
