#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN109_8.dat 
#@SN-Name Train_SN109  
#@Phase 12.166 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3904.0 0.133569096248053687    0.00217282851069834767
3917.0 0.133037058997182461    0.00207914205094740772
3930.0 0.144117586050971025    0.00208417784691127071
3943.0 0.147551185788719591    0.00206205759400132378
3956.0 0.134831732455363035    0.00200756765075343338
3969.0 0.114174468282341166    0.00191091807488957973
3982.0 0.104195663512374803    0.00193777168894932838
3995.0 0.094987794123906580    0.00187762820278247040
4009.0 0.087256503496443025    0.00175545104857078747
4022.0 0.084146920822274457    0.00171421988880003933
4036.0 0.088705482149754794    0.00169545006745389082
4049.0 0.089034341906761738    0.00165045982923718755
4062.0 0.084869826710622140    0.00163291730322589557
4076.0 0.085038723235635397    0.00163452610731457614
4090.0 0.083653170573633959    0.00161018674611112015
4103.0 0.086245124253077413    0.00158841598908833460
4117.0 0.083800016932890520    0.00156782445314777993
4131.0 0.087996194272949538    0.00158341537265396727
4144.0 0.098333723788480848    0.00164550850136146532
4158.0 0.106305334575313881    0.00168318030404490107
4172.0 0.105545748259619696    0.00168554205194061560
4186.0 0.107388069161949179    0.00166730048368968166
4200.0 0.107311915024140364    0.00165715092137059183
4214.0 0.106835264698225532    0.00165257038177568671
4228.0 0.101637140794546027    0.00162586430813235652
4242.0 0.104662025827920363    0.00164835998356152808
4256.0 0.103046403598318667    0.00162945471889868214
4270.0 0.104303991978896851    0.00160801331496913491
4284.0 0.103352725996813166    0.00157419145286881836
4299.0 0.096170214107124882    0.00151873523315763188
4313.0 0.088426314150964996    0.00146864885252567454
4327.0 0.076837009901012873    0.00142191030818262002
4342.0 0.067553070550765176    0.00138129036542685118
4356.0 0.060409421450771029    0.00133393572068772853
4371.0 0.054955803841024393    0.00127420488721561296
4385.0 0.053193666331840278    0.00126898781938281275
4400.0 0.052183243464009030    0.00126353236805104401
4415.0 0.053731698676214239    0.00126214203540009622
4429.0 0.054410717678349457    0.00125600183463854390
4444.0 0.064565027016554560    0.00132137495381252478
4459.0 0.069635605295181965    0.00132099367556829631
4474.0 0.077178858519080948    0.00136520354909395753
4489.0 0.086775263890271917    0.00140655400335847384
4504.0 0.102038001425916125    0.00147396050443561401
4519.0 0.115939151896377643    0.00152318542098734441
4534.0 0.132749874669200713    0.00157838923033495155
4549.0 0.151850987368573859    0.00165154836696973463
4564.0 0.163314774354349601    0.00167633970259816823
4579.0 0.174888190353543638    0.00172481925518754757
4594.0 0.179184378324241222    0.00173306783448995221
4610.0 0.172117189121160447    0.00169021510553173581
4625.0 0.154764226837969671    0.00164214139262371258
4640.0 0.132001451775390105    0.00153748741269682976
4656.0 0.112914628476736625    0.00144830020631448006
4671.0 0.103172228262396568    0.00141902183868309511
4687.0 0.093379538756239916    0.00138817143931454601
4703.0 0.085120660073055743    0.00134856825205527668
4718.0 0.072285856667071255    0.00128166858772035580
4734.0 0.063991634555713911    0.00122975119874599846
4750.0 0.066622848454083367    0.00124702943260338039
4766.0 0.069237624112028717    0.00127572998341804510
4781.0 0.074495294820717692    0.00131965386998839779
4797.0 0.074087042081913565    0.00134305187628073835
4813.0 0.063664762199769520    0.00132624252090006944
4829.0 0.068999465418345701    0.00141939004396218586
4846.0 0.066544475691028726    0.00146884168711530088
4862.0 0.072459195413831043    0.00160785590928918002
4878.0 0.078213421192070920    0.00173371527351538161
4894.0 0.089479295533244990    0.00192838288202073875
4910.0 0.096725035460507217    0.00206470253587557944
4927.0 0.096638890478905851    0.00210026786316089504
4943.0 0.085060220029979594    0.00199652601729676448
4960.0 0.071107226491155667    0.00179410001095355390
4976.0 0.064447965078271816    0.00164618328591564908
4993.0 0.064884767308690888    0.00168412854856836544
5009.0 0.066750880012339572    0.00217230640816154378
5026.0 0.068980401258153440    0.00269302402403539653
5043.0 0.071954407013443467    0.00224226116358200401
5060.0 0.069176437934741403    0.00200070313942817858
5076.0 0.073150580724914177    0.00197020491385653052
5093.0 0.072051605590285853    0.00194730992499819516
5110.0 0.075932125759989894    0.00190717755951069919
5127.0 0.082562675457543269    0.00186482617548865354
5144.0 0.094735760398670849    0.00183960076545789785
5162.0 0.106384787830523242    0.00180062014511373283
5179.0 0.117604160305258512    0.00173549543466511910
5196.0 0.131670911817333897    0.00173298786293728246
5213.0 0.138894193925763770    0.00168333683647303440
5231.0 0.147288230265564535    0.00165591603861090257
5248.0 0.148134577076079771    0.00162748588979005340
5266.0 0.149314299050247234    0.00157850606392304993
5283.0 0.138670530382742213    0.00147488779288422532
5301.0 0.131160012432679829    0.00141669604452615734
5318.0 0.130884051771355009    0.00138698042169487900
5336.0 0.128995978543438805    0.00136719890716836931
5354.0 0.126537507695608203    0.00133615377599209640
5372.0 0.124323658871190332    0.00129529461876768184
5390.0 0.125772510549789523    0.00127188393110119757
5408.0 0.121129807891377075    0.00122568692468924133
5426.0 0.119050184054116437    0.00124448998755321530
5444.0 0.110938137009641224    0.00115419951146182413
5462.0 0.105991026750540424    0.00112040680005642216
5480.0 0.099960833337644578    0.00107863180769041849
5498.0 0.099249682805449449    0.00104803784603147245
5517.0 0.093504579172950297    0.00099692704089468444
5535.0 0.095802317758240399    0.00098461738110543879
5553.0 0.090172228996649451    0.00094810975984380575
5572.0 0.086627051722905593    0.00092477535181609489
5590.0 0.080072243607061527    0.00088222223534379360
5609.0 0.076664706440876973    0.00085208947993252655
5628.0 0.071967695863807760    0.00083102468467335293
5647.0 0.067676050809214114    0.00080294745111522778
5665.0 0.065797732004804196    0.00078679275834561712
5684.0 0.065321854313095506    0.00077496088668532672
5703.0 0.061665948323174860    0.00075130279570346907
5722.0 0.059159679087454717    0.00074447250338111818
5741.0 0.059526513366957218    0.00075133796666811093
5760.0 0.063441858368786283    0.00073370003364075435
5780.0 0.067029533765538302    0.00073594655758298067
5799.0 0.074245485517329499    0.00075192545937893460
5818.0 0.083734704370379859    0.00076496672574337420
5838.0 0.092650462042766626    0.00078438356455604247
5857.0 0.098089062902000035    0.00079589627013924185
5876.0 0.101849024813543867    0.00078961620273278166
5896.0 0.098801123213937608    0.00076619875991798894
5916.0 0.097935076097337453    0.00075472553216064653
5935.0 0.093977664404494454    0.00074045568196996997
5955.0 0.090972900113455130    0.00073047132509953411
5975.0 0.083342268328819316    0.00070513661581275884
5995.0 0.074701666618714677    0.00067055095550337478
6015.0 0.071785527583231715    0.00065213182055659589
6035.0 0.068795777624158935    0.00063810502029502448
6055.0 0.060835927777827099    0.00060457579781744058
6075.0 0.043530290858858026    0.00053834469166683227
6095.0 0.032300406535089379    0.00048062537552771232
6116.0 0.029270851961881800    0.00046234358273802828
6136.0 0.028096734845301886    0.00046444971283485958
6157.0 0.031386944158981890    0.00045954547595957661
6177.0 0.034828927643860086    0.00046789266263301825
6198.0 0.040575053774743311    0.00048558271718591843
6218.0 0.050088962529575204    0.00051064986684154013
6239.0 0.058142548113818249    0.00053570683408863447
6260.0 0.063478826919561582    0.00054386880755086405
6281.0 0.064890399836687471    0.00054871804991763894
6302.0 0.068961492545334097    0.00055741925132832802
6323.0 0.070575254438495702    0.00055707208526143727
6344.0 0.071014305728522575    0.00055146830154690631
6365.0 0.071336778513870602    0.00054727377507487692
6386.0 0.070051129229001308    0.00053956861427290374
6407.0 0.070464752611569301    0.00053208515244939822
6429.0 0.070962159043897063    0.00052837059612537043
6450.0 0.071080853504204608    0.00052807827105747927
6471.0 0.069499457645228302    0.00051511601870635193
6493.0 0.068761812920855078    0.00050587538991063647
6515.0 0.066185181202769228    0.00049560875348854340
6536.0 0.063683720761507828    0.00048824653636752181
6558.0 0.060443232046810735    0.00048238836051387851
6580.0 0.057426749378580208    0.00046803278511026945
6602.0 0.052708931014180567    0.00044967440163941509
6624.0 0.049330595426928338    0.00043732662158612749
6646.0 0.045489932802106336    0.00043357181055601662
6668.0 0.040775191138720870    0.00041098612703674133
6690.0 0.038490648259786653    0.00043255258597764705
6713.0 0.037270554208740918    0.00040733090222274938
6735.0 0.034023207021742490    0.00038292337807488647
6757.0 0.032859281733522282    0.00037106826463654668
6780.0 0.031505649724989107    0.00036305878887608932
6803.0 0.030664075825019430    0.00035439883145800826
6825.0 0.030353459873457559    0.00034796469467688560
6848.0 0.030134385252216383    0.00034662012451587549
6871.0 0.030565752477774651    0.00034524373004845042
6894.0 0.030000070206163812    0.00034279942450067503
6917.0 0.029598139317915145    0.00033917288012950725
6940.0 0.028966657725208029    0.00033560378560013878
6963.0 0.028422985314764247    0.00033427766258400932
6986.0 0.027186877631276005    0.00033140676065195436
7009.0 0.027324379874737272    0.00033322046404149448
7033.0 0.027695907011415753    0.00033542857248364488
7056.0 0.026640182423911009    0.00034638587033569511
7079.0 0.027303563117880028    0.00035188304188849386
7103.0 0.027337468969784593    0.00033702016229268872
7127.0 0.027326380243155292    0.00033999052429128696
7150.0 0.025892490378879168    0.00033110582463891227
7174.0 0.025421859834017381    0.00032344417719930643
7198.0 0.025752696123214680    0.00032155720867345507
7222.0 0.025320623546579962    0.00031128671169041339
7246.0 0.025048437137205032    0.00030962648261949880
7270.0 0.025480965624137274    0.00031725416812278148
7295.0 0.025417810269092862    0.00031190589024716507
7319.0 0.023830439089163383    0.00031656521424878315
7343.0 0.023501436957705162    0.00030515470015713965
7368.0 0.021455686503863543    0.00029856255603425438
7392.0 0.020296004594257094    0.00040503031917835298
7417.0 0.018465139028293772    0.00038482524992134858
7442.0 0.016378760925333132    0.00032711630727686613
7466.0 0.015397117539986396    0.00028006025232833281
7491.0 0.016619062824685858    0.00027741356812090889
7516.0 0.017021230334368295    0.00029948570615377868
7541.0 0.016807192618273261    0.00029829243157614843
7566.0 0.017173917669579042    0.00028477666019406059
7592.0 0.017030541273744242    0.00029543022303217097
7617.0 0.018329286147042732    0.00029938567875353026
7642.0 0.017967127147236903    0.00031494301305551927
7668.0 0.017648986184009150    0.00030529152484735954
7693.0 0.017503238325911146    0.00030541565710188616
7719.0 0.017871482480930848    0.00029679210291509370
7745.0 0.017860022615412328    0.00030294651547671953
7770.0 0.017852583190228623    0.00030823511050386129
7796.0 0.019168812978611584    0.00029951500957295802
7822.0 0.019494818375105614    0.00030049842868135122
7848.0 0.019606942126170701    0.00029931071417502360
7874.0 0.020091911333894884    0.00029533935709999751
7901.0 0.020302952705594256    0.00029148627035207599
7927.0 0.020250353510885482    0.00029885051460473418
7953.0 0.018779097791124244    0.00029422344827393645
7980.0 0.017286807521036725    0.00028690717358849968
8007.0 0.016466001417789408    0.00028447309789482363
8033.0 0.014733957356291755    0.00027131391163214350
8060.0 0.013770920388464969    0.00030715795592750416
8087.0 0.013110570150264974    0.00028733109866626704
8114.0 0.010235425587714033    0.00029840817522509719
8141.0 0.008000736138573036    0.00025869406149481072
8168.0 0.005958424019877246    0.00026862538243069197
8195.0 0.005806506287772897    0.00027227362148706538
8222.0 0.005583554013961689    0.00024542249787319940
8250.0 0.006920342950534008    0.00024928023674334829
8277.0 0.006862989055629994    0.00025051578040314102
8305.0 0.006185224940287267    0.00023298780731673447
8333.0 0.007100295757835276    0.00023493916775393716
8360.0 0.008147486947346438    0.00023943642976079687
8388.0 0.010641614902367929    0.00026493462722578025
8416.0 0.014593003448459606    0.00029077744035958358
8444.0 0.016357344683203805    0.00028973579553063123
8472.0 0.020790294171414512    0.00029630312954196714
8500.0 0.024333808179916566    0.00031156705675499231
8529.0 0.025957739670000240    0.00037964971240362938
8557.0 0.027342711668127739    0.00034729994322208688
8586.0 0.029810776260471773    0.00039359308285743990
