#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN93_5.dat 
#@SN-Name Train_SN93  
#@Phase 3.665 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4594.0 0.392573978496271125    0.0183728432002059662
4610.0 0.359395206054712590    0.0181044112552240510
4625.0 0.345309314276027790    0.0181060671014960199
4640.0 0.307359392123078279    0.0180302746007310055
4656.0 0.276031832548770228    0.0179340320076189844
4671.0 0.276280600928630549    0.0183004828769512094
4687.0 0.303417769470178289    0.0197647279857684280
4703.0 0.308153385953714165    0.0207270801342218057
4718.0 0.244980405234972637    0.0215156463834606029
4734.0 0.292164818781711910    0.0235274542240611409
4750.0 0.250912659801665994    0.0250932375155341614
4766.0 0.225146097599073336    0.0268701081392271161
4781.0 0.217163881567236428    0.0256070259573770651
4797.0 0.239357882099601627    0.0247650415382705685
4813.0 0.260151750211454924    0.0242382015150421105
4829.0 0.187122582733156517    0.0406908437634731501
4846.0 0.249770787922446086    0.0440866107394599638
4862.0 0.233804342319327341    0.0373904882430409410
4878.0 0.213181879751602299    0.0298211555387196854
4894.0 0.224989319411825345    0.0243712124643261155
4910.0 0.240837152629114648    0.0228635554504476139
4927.0 0.213262687463755651    0.0220867858387988614
4943.0 0.218034318826125645    0.0213973917399377066
4960.0 0.183038640421798293    0.0198102662086841949
4976.0 0.137975759863567110    0.0184436712256804726
4993.0 0.168064444794773032    0.0177767522022170034
5009.0 0.188024334125885262    0.0167641794493452560
5026.0 0.232632523475800601    0.0158017935668463838
5043.0 0.236326161460466422    0.0148994212428189624
5060.0 0.237512003098779262    0.0142604979445347391
5076.0 0.258931190061727046    0.0138218730903321568
5093.0 0.277391090623942793    0.0134369674450843923
5110.0 0.301847520396993252    0.0130814016530383000
5127.0 0.302654501509749152    0.0126442973832865593
5144.0 0.298642357689881122    0.0122585849878334031
5162.0 0.303338494389678304    0.0119440086314614689
5179.0 0.285439244201660836    0.0114517988212338145
5196.0 0.287628261999313406    0.0113312527315002926
5213.0 0.276626282722767902    0.0120044604334616552
5231.0 0.257798213576092061    0.0175142155846293619
5248.0 0.216712294135679495    0.0101867861312259934
5266.0 0.197119469389481966    0.0096658059934033869
5283.0 0.193292133206566158    0.0092895599427461738
5301.0 0.233594189843946587    0.0093835825274543126
5318.0 0.207540895828883354    0.0090149066364854698
5336.0 0.191907698672336369    0.0088066229121348243
5354.0 0.196160728159022441    0.0086639299233479544
5372.0 0.196005959820050424    0.0084400125814434804
5390.0 0.201595620249229918    0.0081683748599822859
5408.0 0.186735636159562596    0.0078377104062846217
5426.0 0.161166682088300067    0.0074985954538559357
5444.0 0.153552162650141183    0.0072899831688442345
5462.0 0.174086132670717819    0.0072629248045554479
5480.0 0.182198853280864825    0.0073416704250230296
5498.0 0.212492387130969101    0.0073840822997695401
5517.0 0.232052487406557068    0.0076171145656519484
5535.0 0.241714134640966360    0.0073125714107400265
5553.0 0.239261324649463591    0.0071466984318544740
5572.0 0.256773730858720350    0.0071603179560045084
5590.0 0.249338541139963316    0.0069775574448691560
5609.0 0.249047655705720489    0.0068052383823796877
5628.0 0.224606960933854571    0.0065791194097600857
5647.0 0.238614192810962911    0.0065337518178016103
5665.0 0.229342373612330563    0.0063392731559040044
5684.0 0.244879449692260109    0.0063244223091311674
5703.0 0.212205262579306025    0.0060101339394027830
5722.0 0.202430458461460988    0.0058421410082695807
5741.0 0.211384666342494365    0.0058198750010328357
5760.0 0.201691508565082167    0.0057228221456529166
5780.0 0.196428867415341379    0.0055946171105909727
5799.0 0.198640662033073873    0.0055475681484555683
5818.0 0.208618096380759177    0.0054804510413130362
5838.0 0.224052608636012202    0.0055808409033684218
5857.0 0.217858572769385667    0.0054694545941503152
5876.0 0.221866480086141155    0.0053883878759250943
5896.0 0.195056425919030135    0.0058258455011547259
5916.0 0.223304309677903545    0.0054898013360773074
5935.0 0.221354203718535592    0.0051053757212124375
5955.0 0.202295697562004384    0.0051853164933412087
5975.0 0.204817922858095136    0.0050303174771578222
5995.0 0.211005011590833930    0.0048442361070635534
6015.0 0.199899532146868009    0.0047510003671198658
6035.0 0.180149968389139520    0.0046005653556030262
6055.0 0.148828504607008721    0.0044575783139299534
6075.0 0.114116257423835354    0.0041205747416300075
6095.0 0.087806194298826468    0.0039500241256973361
6116.0 0.067274199602073009    0.0037138313324839296
6136.0 0.073660381489206853    0.0037235724715222948
6157.0 0.091259571803054565    0.0038323489685985037
6177.0 0.102992920044947658    0.0038129832196200282
6198.0 0.142965134920520209    0.0039218213533252846
6218.0 0.156098981840795709    0.0039246002266326834
6239.0 0.159790444783485586    0.0039354053644068306
6260.0 0.152820729385181014    0.0038279174093089224
6281.0 0.165832487930990508    0.0038800779521265777
6302.0 0.168755061447892235    0.0038533879865291555
6323.0 0.167694093939827954    0.0037801969112091854
6344.0 0.168720816404240415    0.0037398839536706891
6365.0 0.159249571609559076    0.0036245569074148222
6386.0 0.160057995878312570    0.0036502276716403551
6407.0 0.148492751792641486    0.0036754475339915806
6429.0 0.147685189146712609    0.0037714037129972684
6450.0 0.143261587759677872    0.0038240454006173655
6471.0 0.140079659203425605    0.0036816189162375600
6493.0 0.132391030099287599    0.0034390850930803331
6515.0 0.136853423770455618    0.0034340383020491998
6536.0 0.130370494467464515    0.0033492358890960063
6558.0 0.133258460211658880    0.0033366677100506162
6580.0 0.125195572651465442    0.0032416093649663257
6602.0 0.121542090246344298    0.0032358297882190013
6624.0 0.118683680786974097    0.0031863780747806479
6646.0 0.113120798976770659    0.0031236165165315628
6668.0 0.110226949879396449    0.0030641140450347621
6690.0 0.110297822321582417    0.0030410345130753619
6713.0 0.100856676411019391    0.0029618912431502334
6735.0 0.096449427615585448    0.0029742895336335438
6757.0 0.097557148414130782    0.0029273863943849693
6780.0 0.094897526201866214    0.0032502039861950598
6803.0 0.100579428694090922    0.0030845284505104150
6825.0 0.098496983886057293    0.0032218051835734116
6848.0 0.088216551182741174    0.0030234345087497595
6871.0 0.089585475364352005    0.0029934133305501531
6894.0 0.078286245066991403    0.0028654957790040232
6917.0 0.082493308423513365    0.0028248350525371941
6940.0 0.079954159438629172    0.0027649925996399210
6963.0 0.076042887074725229    0.0026869438246661082
6986.0 0.081217151763153167    0.0026370615013728599
7009.0 0.069059712642017393    0.0026905782934315749
7033.0 0.074614032766352700    0.0025869619842212132
7056.0 0.070729448457762217    0.0026753530600598097
7079.0 0.074414657521220215    0.0025764119424887236
7103.0 0.065147875964966392    0.0026290345771635155
7127.0 0.074157092958781201    0.0045674648415199894
7150.0 0.063516801498372286    0.0035702770916002545
7174.0 0.070159289153177748    0.0029394095168772815
7198.0 0.068443439612486806    0.0025482113180244907
7222.0 0.063483537852079081    0.0027798868697486868
7246.0 0.064459820641374177    0.0025785975433193086
7270.0 0.057820865209142619    0.0027493154364094949
7295.0 0.063079846652681570    0.0027148594934387222
7319.0 0.056032628900625027    0.0026925891054243841
7343.0 0.046086334226001349    0.0025264591484807017
7368.0 0.043109170169858352    0.0027375994599501273
7392.0 0.051182219378112785    0.0026175810641633750
7417.0 0.052727138293002226    0.0027910893229952474
7442.0 0.046046819259117064    0.0024519935943052994
7466.0 0.037075929392285975    0.0025325557209073088
7491.0 0.042813073503089598    0.0025498057068365303
7516.0 0.038118285186165939    0.0024892824988834248
7541.0 0.041625475928577536    0.0023198606748569043
7566.0 0.038939674657389227    0.0022880708616374178
7592.0 0.035929360353197791    0.0022805667007581962
7617.0 0.038081470523171589    0.0022330441175233903
7642.0 0.045101436437681434    0.0023616392336948747
7668.0 0.040653210223546662    0.0023361456548608318
7693.0 0.039365956267503513    0.0022653343164501217
7719.0 0.044148485519211987    0.0023193521296211491
7745.0 0.048695367099866792    0.0023503366674444306
7770.0 0.052265211091201753    0.0028696709585932269
7796.0 0.051788155326700155    0.0023969989030664320
7822.0 0.056199972506391881    0.0029117110370749650
7848.0 0.054674274839654313    0.0024820217131448640
7874.0 0.052912212415410768    0.0026868400507990627
7901.0 0.045336406708241045    0.0026170906395337201
7927.0 0.047279980185674156    0.0025884194044436836
7953.0 0.047214966043985652    0.0023218519574392514
7980.0 0.038327987737195639    0.0022859479842560581
8007.0 0.040097816254728275    0.0022617857598799676
8033.0 0.034545818140029494    0.0021214411018320623
8060.0 0.037859399730992394    0.0023231687690626526
8087.0 0.044654203947647186    0.0032755308299154359
8114.0 0.041410353177219798    0.0032652855281922908
8141.0 0.033689535294075576    0.0025966243865012608
8168.0 0.035581392827386350    0.0021618088192204839
8195.0 0.031017764880489049    0.0021996410563411306
8222.0 0.027082694706871809    0.0028825044213623419
8250.0 0.026031039961048299    0.0021325300287633824
8277.0 0.029702309760566543    0.0029161612892868679
8305.0 0.036558533192236502    0.0023605821942293691
8333.0 0.029983810583804987    0.0026828627411185726
8360.0 0.034650552821254989    0.0026691936254380809
8388.0 0.045035009435771621    0.0027397839650098064
8416.0 0.045805686221118802    0.0025041126509003819
8444.0 0.053604096467663800    0.0026481938128880712
8472.0 0.058802540320485791    0.0025966235083219906
8500.0 0.054829097136326950    0.0024564218520078569
8529.0 0.054156584654390792    0.0025669234166835185
8557.0 0.055697566988678185    0.0024932737831814453
8586.0 0.054567122790746894    0.0025498624487892900
