#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN111_5.dat 
#@SN-Name Train_SN111  
#@Phase 7.611 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4228.0 0.108080343213088889    0.0051620591855822762
4242.0 0.104088669903240449    0.0051296750756606307
4256.0 0.106114141274000318    0.0051264109399907949
4270.0 0.103596572078165403    0.0050492320698779002
4284.0 0.102983092970636417    0.0049682036176983023
4299.0 0.093660288844505543    0.0047972600628276383
4313.0 0.083201565741502961    0.0047346549251820087
4327.0 0.091493332429355964    0.0047849113819947763
4342.0 0.089451540742994398    0.0047827918576743332
4356.0 0.078937144893711508    0.0046919613629387751
4371.0 0.078934266915731077    0.0045801773346378551
4385.0 0.063981547607201344    0.0045119042783951279
4400.0 0.063017374696212228    0.0045028685169544993
4415.0 0.058983943257981550    0.0044057805169361291
4429.0 0.055934471784948640    0.0043425146524019766
4444.0 0.065133916789292132    0.0044709532694221146
4459.0 0.076083914159933333    0.0044601001467345150
4474.0 0.078324090743577837    0.0044864595151004483
4489.0 0.089632914051132634    0.0045934240898779588
4504.0 0.090571587887711261    0.0045938790710810607
4519.0 0.098379304729936334    0.0046496414242794808
4534.0 0.114837253833796699    0.0047846380322390256
4549.0 0.138242457531598500    0.0049848537081419010
4564.0 0.148051780375592690    0.0050008312356047014
4579.0 0.158096366210401629    0.0051086249202809738
4594.0 0.160443331388098021    0.0051368209495443826
4610.0 0.158147049637569731    0.0051034139112845619
4625.0 0.162919032342261683    0.0052414996623560677
4640.0 0.153007871598772410    0.0052303859371479119
4656.0 0.149196268122391312    0.0052388719672759035
4671.0 0.121930490943676903    0.0052659787154291466
4687.0 0.107547850360599218    0.0054646362313475298
4703.0 0.090935516749752990    0.0056245472244778535
4718.0 0.090351864334407422    0.0060436598651177256
4734.0 0.092730047770350127    0.0065131679331280924
4750.0 0.075479624902700243    0.0068299872359385517
4766.0 0.076499659427188754    0.0074597983507979811
4781.0 0.084621421525406651    0.0077983833230364534
4797.0 0.100758469923873453    0.0072266965489934188
4813.0 0.087895486998879502    0.0066037975782575484
4829.0 0.090335563466927241    0.0065369321956001737
4846.0 0.086265994562125983    0.0095946600114941490
4862.0 0.091365429972353723    0.0104860610336320707
4878.0 0.066212002783224436    0.0083327341328445319
4894.0 0.071630240429254394    0.0068481909223846275
4910.0 0.070738269578641960    0.0058185556712865988
4927.0 0.086202921915218778    0.0058355094093906976
4943.0 0.112689924678907843    0.0059974606459146365
4960.0 0.112674181183097633    0.0058251955158327108
4976.0 0.104796635444459982    0.0054646289648037447
4993.0 0.089890132106859699    0.0051158962526817670
5009.0 0.078961128316220305    0.0047722934111869087
5026.0 0.079929343933929003    0.0043705848830258472
5043.0 0.078423292346244289    0.0041745529258380865
5060.0 0.082195244719906427    0.0039844263336693206
5076.0 0.071854099665127097    0.0037355164540468096
5093.0 0.086102068369853818    0.0037067722641624611
5110.0 0.084750933228190287    0.0035735745461665707
5127.0 0.086729095954981364    0.0034844624295858415
5144.0 0.084201879065134391    0.0033651715432045540
5162.0 0.096688476710440494    0.0033452322251285977
5179.0 0.100547461929418575    0.0032746910568634867
5196.0 0.114498783846004440    0.0033127615414303493
5213.0 0.115951662492994198    0.0032732542947720234
5231.0 0.113501508170938653    0.0033047858971074224
5248.0 0.124268295159522660    0.0053366961716962849
5266.0 0.126036808855401916    0.0032096023154670372
5283.0 0.132597396703537151    0.0030960194895994523
5301.0 0.122229839987657671    0.0029937715874906482
5318.0 0.100005115563453498    0.0027965003548383284
5336.0 0.098844521086830978    0.0027760704269278818
5354.0 0.095713912124055500    0.0027345498118686888
5372.0 0.102084831640224055    0.0026738986787470461
5390.0 0.100328379269732648    0.0026039850243004250
5408.0 0.105297650090934836    0.0025635198398481687
5426.0 0.103787781297333806    0.0025026955142828555
5444.0 0.100424353003819411    0.0024443797793039595
5462.0 0.095234845827322875    0.0023986457415270204
5480.0 0.080300696246675907    0.0022766292856822193
5498.0 0.081070686092596392    0.0022213109960925186
5517.0 0.071848566063916930    0.0021744399596410804
5535.0 0.083455558038598804    0.0024023821464468536
5553.0 0.085602593892986301    0.0023330516307209217
5572.0 0.093665211891181654    0.0022660106686952959
5590.0 0.093462589525434694    0.0022127004398792968
5609.0 0.092317799800325173    0.0021610198514241891
5628.0 0.087896902419421621    0.0021090084957800228
5647.0 0.085765560510024458    0.0020578860751977045
5665.0 0.082769504860444140    0.0020019180295129217
5684.0 0.079568120444209842    0.0019429140834386046
5703.0 0.076761921134318442    0.0018864567406467589
5722.0 0.073287169803606306    0.0018357975022164348
5741.0 0.070240066966833589    0.0018010549305755288
5760.0 0.061230906706117950    0.0017245667899852633
5780.0 0.060567661745511647    0.0017251004320174648
5799.0 0.059603679472785033    0.0017174606003080197
5818.0 0.061667420701552685    0.0016749879114676424
5838.0 0.071257579357623793    0.0017272112064359857
5857.0 0.084008129926187641    0.0018226228471509020
5876.0 0.087864838958172750    0.0018269858743712561
5896.0 0.089942047939871733    0.0018126019580734798
5916.0 0.090664662500038393    0.0020398973209491893
5935.0 0.079310708194289078    0.0020752472761473031
5955.0 0.085888467582160830    0.0017362322595029338
5975.0 0.081351900056156085    0.0017570183508758726
5995.0 0.077875617066270178    0.0017543847160130333
6015.0 0.072707962778277180    0.0015601426262972387
6035.0 0.072211035161478310    0.0015441208730597458
6055.0 0.062295731618652803    0.0014668829835612551
6075.0 0.049941945444269831    0.0014387892015788413
6095.0 0.038900819449952648    0.0013364798525652766
6116.0 0.030388277521182304    0.0013123111993546888
6136.0 0.027201645993083039    0.0012358447333782629
6157.0 0.028012980180291861    0.0012821765992262449
6177.0 0.029543677713596721    0.0012788628105878854
6198.0 0.034916178274029014    0.0012274422317525716
6218.0 0.042452554229927532    0.0012441172938806100
6239.0 0.048253793085203993    0.0012652276717130067
6260.0 0.055933485420266625    0.0012850746940822656
6281.0 0.061549230261511219    0.0013099241304207411
6302.0 0.070379043466984301    0.0013350508126752328
6323.0 0.072823052985622985    0.0013353278872105590
6344.0 0.075120396371926690    0.0013407165035712828
6365.0 0.075800784717370076    0.0013244049060146610
6386.0 0.075531971170494358    0.0013141579249741579
6407.0 0.070576986818747009    0.0012879409003936054
6429.0 0.076377788502266952    0.0014663962692148304
6450.0 0.068049056843743419    0.0014341916531688819
6471.0 0.070667202432218287    0.0014693023064656248
6493.0 0.067070297209196661    0.0013727204007761330
6515.0 0.066873034862369451    0.0013525276600601219
6536.0 0.062556122877302583    0.0013321732237736551
6558.0 0.060660071227439091    0.0012873548425665611
6580.0 0.055388325997801295    0.0012078745827715060
6602.0 0.052223302599878688    0.0011637307021593504
6624.0 0.048779951873793720    0.0011515634851653211
6646.0 0.046876998814965314    0.0011316125862030027
6668.0 0.045606899933103101    0.0011147088846878719
6690.0 0.041392494473976409    0.0010559450427062029
6713.0 0.036983414172106072    0.0010432147703468666
6735.0 0.041904424582612898    0.0010658244971810575
6757.0 0.037707455795532099    0.0010675647903089240
6780.0 0.036202412435297641    0.0010389236598046460
6803.0 0.034520645652567600    0.0012636546138366609
6825.0 0.033389006257212688    0.0012348537507334096
6848.0 0.036319574093037980    0.0014303612395743046
6871.0 0.030272812826251945    0.0012001787812982139
6894.0 0.033283372622857826    0.0012810434814228382
6917.0 0.028822027198633009    0.0011962394175983242
6940.0 0.030204692134638875    0.0011512939000300952
6963.0 0.028900188369816150    0.0011229401145764833
6986.0 0.029686880768591595    0.0010108386364240641
7009.0 0.028906694560780526    0.0009955050768069343
7033.0 0.030299034154414893    0.0011338013850547071
7056.0 0.025522563584792959    0.0009555120524022513
7079.0 0.027595735201417320    0.0011600871200033460
7103.0 0.027856317807089252    0.0009922565632038938
7127.0 0.028831517506717641    0.0011113240792672476
7150.0 0.025932543214210384    0.0017142007830521777
7174.0 0.026087112407182356    0.0014211638242902630
7198.0 0.027839539946150522    0.0011682300758177994
7222.0 0.026820477177692384    0.0009765321437208767
7246.0 0.030440922973932180    0.0012252675041936184
7270.0 0.029444872691266506    0.0012185591734626348
7295.0 0.025042488320966391    0.0013624929573355711
7319.0 0.024064591221013280    0.0012888846561712605
7343.0 0.023079560695613656    0.0012554171463914140
7368.0 0.023199165602573738    0.0012292385507368161
7392.0 0.022950887778220196    0.0014647480545219463
7417.0 0.023561640120480006    0.0012749470139237491
7442.0 0.013390295857893615    0.0014066444120135961
7466.0 0.013588400025814377    0.0011050170171946006
7491.0 0.012913378394589569    0.0012476696437269128
7516.0 0.017691424959657354    0.0013213178129831867
7541.0 0.015000390904364959    0.0012175719546683103
7566.0 0.016677245510784131    0.0009950420483764034
7592.0 0.017717405526931965    0.0010319568394250678
7617.0 0.017640712162385570    0.0009760356326158904
7642.0 0.021330446496945772    0.0009493001305910795
7668.0 0.021238967950621624    0.0009932664062307943
7693.0 0.021700179562954700    0.0009709748245153438
7719.0 0.023572018454793862    0.0009650239183225576
7745.0 0.023387170810676653    0.0009837468073889714
7770.0 0.023032001443010826    0.0009719991815160067
7796.0 0.022781575016500095    0.0016353614555240914
7822.0 0.023362003382971411    0.0011259017790610450
7848.0 0.023826001475662245    0.0017000376075764017
7874.0 0.021803181384407441    0.0012046979228515897
7901.0 0.027289014031827659    0.0014835756496364000
7927.0 0.029225687720839364    0.0015574482490885685
7953.0 0.030463917282931758    0.0014529592419217242
7980.0 0.021454199225768661    0.0010890596090729779
8007.0 0.018060143726331392    0.0011408559478632580
8033.0 0.019453733782584751    0.0010543622276931531
8060.0 0.017917729446676276    0.0009209652825710116
8087.0 0.019981348214901051    0.0009971513164415621
8114.0 0.017186884096389819    0.0014412894032217820
8141.0 0.014385713726631017    0.0014587912913136295
8168.0 0.014517929712349322    0.0011582304525946958
8195.0 0.008892313525109163    0.0008985505924784857
8222.0 0.006836776780756092    0.0009087529826977827
8250.0 0.012555908055570077    0.0018755566408382358
8277.0 0.011436597890834141    0.0010741443161015540
8305.0 0.012402453977978125    0.0018559851543198773
8333.0 0.013105958345723416    0.0012532913830210796
8360.0 0.010743727048155296    0.0015838063612622511
8388.0 0.013263441561331772    0.0016962309173240416
8416.0 0.016875537348449064    0.0015578274412563536
8444.0 0.013805472645988784    0.0011872081866345372
8472.0 0.020631934120969888    0.0013894334327596125
8500.0 0.019429750988755119    0.0012405274832983603
8529.0 0.020858799330695340    0.0011073998660239728
8557.0 0.023208416532086076    0.0011894609335336252
8586.0 0.026128890433366046    0.0010900104763836951
