#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN91_4.dat 
#@SN-Name Train_SN91  
#@Phase 13.150 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4671.0 0.0544739160910851367    0.00068935424626485778
4687.0 0.0462512978758801221    0.00065795894209669606
4703.0 0.0368460845926164154    0.00061338872325560306
4718.0 0.0334476386393163863    0.00059127365498377513
4734.0 0.0311943134770395689    0.00057457729178129677
4750.0 0.0288564253784441144    0.00056271400907207238
4766.0 0.0271992998167559716    0.00054719377106114827
4781.0 0.0280560317543269711    0.00055537450382663078
4797.0 0.0303741025341332481    0.00056991308632992370
4813.0 0.0373213122057835037    0.00060390836298931212
4829.0 0.0435087486186904460    0.00063645698242486344
4846.0 0.0398388445947350719    0.00062164373664637862
4862.0 0.0348719528866694023    0.00059951042874672631
4878.0 0.0377259490097026848    0.00062260098886215672
4894.0 0.0429263381741538594    0.00066747231808119919
4910.0 0.0508708799758766303    0.00073146914925886698
4927.0 0.0545957230480704145    0.00079796422369071479
4943.0 0.0537000916592406952    0.00084153728661458835
4960.0 0.0528044391612946598    0.00087393632328371573
4976.0 0.0458896069167615411    0.00087905154820203200
4993.0 0.0427597280061342011    0.00084513027353068848
5009.0 0.0348513335975847369    0.00073061882763913154
5026.0 0.0311217255188428570    0.00068937150070790779
5043.0 0.0306946345653954025    0.00092225036039771298
5060.0 0.0295476856278165979    0.00115585822892380423
5076.0 0.0229793468414394783    0.00099927239278522735
5093.0 0.0261540304657892006    0.00092045343399372367
5110.0 0.0245891936738355799    0.00075309835728609188
5127.0 0.0257452886465364093    0.00067233389538141018
5144.0 0.0257728279114493655    0.00066060374809231732
5162.0 0.0251659088556963444    0.00063857997626509807
5179.0 0.0276993258966668765    0.00064026085952624209
5196.0 0.0301645537965576742    0.00064457579160374077
5213.0 0.0340899463753057130    0.00063922036443018939
5231.0 0.0403185271950499691    0.00063820605835776545
5248.0 0.0419356260723140681    0.00062425449988079721
5266.0 0.0413184315458753199    0.00059488618485356993
5283.0 0.0451582795779987764    0.00058204532048933407
5301.0 0.0496256070254900081    0.00058319549379507287
5318.0 0.0531396415907071096    0.00058511958732759784
5336.0 0.0543278073445387436    0.00058131766363548254
5354.0 0.0508764100621625082    0.00055465782336680471
5372.0 0.0462313617065709184    0.00052143277690685466
5390.0 0.0505078886466781007    0.00052351202051686193
5408.0 0.0587159071517046188    0.00054093114867496993
5426.0 0.0670943631079809200    0.00056094818450289758
5444.0 0.0770259266393326647    0.00058117400761217202
5462.0 0.0831988434738761828    0.00064444675687714680
5480.0 0.0851163036209994922    0.00059204763937625122
5498.0 0.0859958200840264947    0.00057800768043421598
5517.0 0.0840936584742212195    0.00055943333262268831
5535.0 0.0845964446132754094    0.00054871497098291522
5553.0 0.0857479540539040630    0.00054635600368576221
5572.0 0.0871508861313964045    0.00054558071397695551
5590.0 0.0867990347883139252    0.00053171807034452505
5609.0 0.0895691474937152649    0.00052772986065658691
5628.0 0.0896868430972711100    0.00052338010066442335
5647.0 0.0819877445885177913    0.00049787597489360784
5665.0 0.0730721288444437650    0.00046605902212469775
5684.0 0.0678757176947251684    0.00044844103496279947
5703.0 0.0639294808143127807    0.00043205889900079040
5722.0 0.0634257673462501059    0.00042709855435804579
5741.0 0.0642646457319329817    0.00042792935546662777
5760.0 0.0665016604615319001    0.00043246322910881309
5780.0 0.0651338494591147538    0.00043000189627067595
5799.0 0.0661625015832771474    0.00042169209541033001
5818.0 0.0619911530312454023    0.00040219083330120660
5838.0 0.0607520980457728621    0.00039746534064005496
5857.0 0.0644097251397685311    0.00040271252494991703
5876.0 0.0639276402255286452    0.00039334579509279653
5896.0 0.0627333057370147856    0.00038174903081120794
5916.0 0.0590673523707262518    0.00036959871743883150
5935.0 0.0534280231810886422    0.00035411473130191642
5955.0 0.0466195418948090398    0.00033476279806123185
5975.0 0.0414836698454791319    0.00031847260957859516
5995.0 0.0414029963622938313    0.00031414390707874785
6015.0 0.0451436776758206634    0.00032036336391378907
6035.0 0.0445140032418777642    0.00031573926439235463
6055.0 0.0396092990284968860    0.00030167301509971116
6075.0 0.0388798242052030979    0.00029531636773362291
6095.0 0.0434324009895064866    0.00030312613741570747
6116.0 0.0493117070446686817    0.00031468488946367863
6136.0 0.0514078549560568268    0.00031527154032207701
6157.0 0.0523272075603250508    0.00032070723315108496
6177.0 0.0504104526996199884    0.00034989289284946703
6198.0 0.0492656463851194881    0.00030128209024690635
6218.0 0.0458503017988718883    0.00028847459191519854
6239.0 0.0393048228512427461    0.00028475927472367799
6260.0 0.0340340708736477718    0.00025282033904176678
6281.0 0.0331002774182843074    0.00024930619475802338
6302.0 0.0340398802838997663    0.00024928775956967766
6323.0 0.0348278301957782380    0.00025211545860061481
6344.0 0.0373167741211073156    0.00025729248859275198
6365.0 0.0459671522656211889    0.00027633254917564426
6386.0 0.0539945543599812811    0.00029108346093713859
6407.0 0.0569129118526694594    0.00029444363706425478
6429.0 0.0596839088076799168    0.00029840528694982513
6450.0 0.0619745213985861618    0.00030113924575376496
6471.0 0.0645660432635294934    0.00030181680351556197
6493.0 0.0675705946840271382    0.00030206639715169595
6515.0 0.0689102731491069570    0.00030295583663227137
6536.0 0.0709695522231867520    0.00030618621131392492
6558.0 0.0745959124412483576    0.00031235682441045539
6580.0 0.0745733888907472442    0.00031048415637008591
6602.0 0.0711727697803980902    0.00030212037341973959
6624.0 0.0649534425957769695    0.00028845061633703300
6646.0 0.0611442330958151190    0.00027962555437387578
6668.0 0.0601325571297532530    0.00027602137574066552
6690.0 0.0587912920616510751    0.00027806658963760284
6713.0 0.0560098381771117065    0.00026770214912359632
6735.0 0.0566654042201980360    0.00028876301626819137
6757.0 0.0570870817424027899    0.00027863013848686887
6780.0 0.0542677865815442417    0.00026660036368501470
6803.0 0.0527734354405502148    0.00025878708940424682
6825.0 0.0513970732948499098    0.00025206505578259127
6848.0 0.0504361958044222611    0.00024810736964791098
6871.0 0.0518837699486531592    0.00024896371227170792
6894.0 0.0527217453525926708    0.00024973251944630922
6917.0 0.0542543000861893457    0.00025118694396318635
6940.0 0.0526129345601972082    0.00024694522283391580
6963.0 0.0512259393380923717    0.00024278576906891969
6986.0 0.0463953325409048253    0.00023172979430210783
7009.0 0.0411196141854289210    0.00022189773954134031
7033.0 0.0363931545357587954    0.00021938810817016767
7056.0 0.0370568622864906952    0.00021880283441050197
7079.0 0.0342863116529719472    0.00021492662865622240
7103.0 0.0302104085793499025    0.00021771888596303931
7127.0 0.0306596403682223920    0.00021791811362216395
7150.0 0.0349658705589300373    0.00021459052093433600
7174.0 0.0387302183929978741    0.00022272299947263986
7198.0 0.0406712936996009439    0.00022494133312762489
7222.0 0.0381703683168008387    0.00021638344372669092
7246.0 0.0364755081926466940    0.00021051788080668772
7270.0 0.0353129108432371983    0.00020248875295357998
7295.0 0.0362414966430812113    0.00020655153602020185
7319.0 0.0356941810009035534    0.00021126682849051181
7343.0 0.0382069887133313218    0.00021067014249143812
7368.0 0.0436120752994963376    0.00022611578847662472
7392.0 0.0491045278809865496    0.00023046956875806169
7417.0 0.0509195688277906122    0.00023798143546681239
7442.0 0.0504273325253763449    0.00032718811787726270
7466.0 0.0438458302239474879    0.00029146476362968082
7491.0 0.0387055847998410418    0.00024756126391379260
7516.0 0.0346547477666145423    0.00020846666102429851
7541.0 0.0333915816625779474    0.00020170990662345692
7566.0 0.0350690380640002949    0.00021761371933867998
7592.0 0.0385869563903129820    0.00022454703906532925
7617.0 0.0395120507452350264    0.00021700236224530238
7642.0 0.0406019408534928211    0.00022617005826300665
7668.0 0.0455760067508435007    0.00023507403559761781
7693.0 0.0478033187279584271    0.00024734400188750088
7719.0 0.0490945020062854981    0.00024354365463179542
7745.0 0.0501222288625041840    0.00024847093842488574
7770.0 0.0510793488907220136    0.00024432494106585586
7796.0 0.0504310972244211633    0.00024807938565128468
7822.0 0.0498024361171559293    0.00025053393320327593
7848.0 0.0479323985209868034    0.00023798413218764134
7874.0 0.0466660114707387608    0.00023291217806333062
7901.0 0.0447787425685986784    0.00022826908879262139
7927.0 0.0414625282677104218    0.00021837254177561096
7953.0 0.0390748471901651295    0.00021272744996652813
7980.0 0.0383166868595027146    0.00021898313094981429
8007.0 0.0377075393316208818    0.00022020155308229847
8033.0 0.0374825036964833366    0.00021489122122715185
8060.0 0.0361682965273583054    0.00021568757438107550
8087.0 0.0349207932420012579    0.00020700627577224814
8114.0 0.0341989889007774869    0.00023449475693369568
8141.0 0.0335934699305763113    0.00021830897823695776
8168.0 0.0326458928112668481    0.00022823257798548264
8195.0 0.0303014215394097862    0.00020541087405781904
8222.0 0.0249811404982287939    0.00020501662388517348
8250.0 0.0191572030283706368    0.00019321254446110988
8277.0 0.0155609458785607134    0.00016844499769134676
8305.0 0.0158618196107578498    0.00016705016536831512
8333.0 0.0188481274234205479    0.00017558998756007135
8360.0 0.0192283640926864709    0.00016772543364987349
8388.0 0.0178761083623857342    0.00016029094542773328
8416.0 0.0189039343056135317    0.00016409177246767587
8444.0 0.0236816294489196610    0.00018653986204855144
8472.0 0.0282630237931087956    0.00019975869545038952
8500.0 0.0321462449305709788    0.00020346499522455339
8529.0 0.0345589251915483578    0.00020236829792727662
8557.0 0.0369048585964659032    0.00020822835610058226
8586.0 0.0370038631867568996    0.00024927414837631797
