#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN61_21.dat 
#@SN-Name Train_SN61  
#@Phase 36.431 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3701.0  4.5062544038239130e-03 0.00102199804292011916
3714.0  4.7020481316662390e-03 0.00099423431120622386
3726.0  3.0540325577320671e-03 0.00095442592578121998
3738.0  2.7135837180004732e-03 0.00093435352282243678
3751.0  1.7562377340791145e-03 0.00092996726889826994
3763.0  1.9225405775207469e-03 0.00090078277988663458
3776.0  1.2207612700213264e-03 0.00083962939321809247
3788.0  1.6576945297233675e-03 0.00084001672332440131
3801.0  2.0021562469031827e-05 0.00081999630692301698
3814.0 -1.1537305185398336e-03 0.00082691360037678548
3826.0  1.0316401888798390e-03 0.00084538469790819751
3839.0  7.6517343916914936e-04 0.00080333582817235650
3852.0  3.7951943826575398e-03 0.00081587987921720299
3865.0  1.4626162864347539e-03 0.00078593574871577490
3878.0  4.4893689370113119e-03 0.00081269975600051919
3891.0  3.9376422436226575e-03 0.00082568356836389654
3904.0  3.5679108313649592e-03 0.00080911847071634714
3917.0  6.2218178222813959e-03 0.00083980025250708005
3930.0  4.6045910254713463e-03 0.00085143820056989548
3943.0  4.7214742571305779e-03 0.00086280744682221491
3956.0  5.7378699167907428e-03 0.00082648753761448601
3969.0  7.6134339762340643e-03 0.00077661396349705406
3982.0  8.6190720361969345e-03 0.00078335528972216511
3995.0  7.8295139804488087e-03 0.00077366879062247724
4009.0  6.8328882736078860e-03 0.00074971277465924260
4022.0  5.9288705310574629e-03 0.00076692215367706908
4036.0  5.2821620213668761e-03 0.00077894877541026693
4049.0  3.9728638101048331e-03 0.00074534041657877152
4062.0  2.4066607189227934e-03 0.00070655503923350738
4076.0  4.0475708601942512e-03 0.00071106511709292540
4090.0  4.0991873476200957e-03 0.00068079754962252427
4103.0  4.6190806753861570e-03 0.00065769509020813081
4117.0  3.0947696576040175e-03 0.00063512915907689956
4131.0  4.6023595578637269e-03 0.00064060274214694176
4144.0  3.3333425332599462e-03 0.00062537002581542064
4158.0  3.0371540952340019e-03 0.00063622029068095940
4172.0  4.4101453589078443e-03 0.00063780477893139048
4186.0  3.9131212805890870e-03 0.00062756098361841544
4200.0  4.1925244280858641e-03 0.00062475250374462101
4214.0  4.0001578350479950e-03 0.00062233741325752774
4228.0  2.5420140176618468e-03 0.00060364064791525401
4242.0  2.5587091421818147e-03 0.00060338032669788721
4256.0  4.3485353032998901e-03 0.00062342395336185822
4270.0  3.5417863028702418e-03 0.00059870925507762927
4284.0  3.0452238478026407e-03 0.00059528531722136374
4299.0  2.9401427150256357e-03 0.00059101574048856431
4313.0  3.1512213558895523e-03 0.00058592167380217843
4327.0  3.9651965668594195e-03 0.00059113242433492480
4342.0  3.1909476014768349e-03 0.00059258259910835887
4356.0  3.0763232689041049e-03 0.00057558284336187507
4371.0  3.4334809274474223e-03 0.00056270791873050082
4385.0  3.3710108700515037e-03 0.00056067591616365293
4400.0  2.7159520724552868e-03 0.00056599659002675112
4415.0  2.3966520299948868e-03 0.00055463085919732675
4429.0  2.0645678657370027e-03 0.00055698904433059662
4444.0  2.6487556142305675e-03 0.00056109082731455311
4459.0  3.0978954362545137e-03 0.00054290773633005522
4474.0  2.1340066573686044e-03 0.00053956336326816540
4489.0  3.6421956161916133e-03 0.00054876454067601403
4504.0  4.5894925806632802e-03 0.00056394812982886271
4519.0  3.0341500137323987e-03 0.00053889672224954758
4534.0  3.5746939876918678e-03 0.00053558797775247341
4549.0  5.8039262597213617e-03 0.00055860123873820275
4564.0  6.1913768888385481e-03 0.00055803772438018924
4579.0  7.1024351155996443e-03 0.00057449597638694813
4594.0  7.5322864232099159e-03 0.00056783832507131674
4610.0  8.2234433587642323e-03 0.00057335981548327169
4625.0  7.3544284436077587e-03 0.00057371404538256513
4640.0  7.9393815382584818e-03 0.00056784712061612138
4656.0  6.7113333388386766e-03 0.00054972396558588198
4671.0  5.3688142412090705e-03 0.00054043699000348613
4687.0  4.9250859413537554e-03 0.00054634154592472686
4703.0  4.8767120704619081e-03 0.00053732488009176330
4718.0  3.5354005125569484e-03 0.00051756971483124449
4734.0  3.7730748276115209e-03 0.00051715712039387680
4750.0  3.1424876044321808e-03 0.00050709813179073749
4766.0  3.0547040425825045e-03 0.00050482808477382611
4781.0  4.0678181615457568e-03 0.00052329470487583218
4797.0  4.0676913713308732e-03 0.00052966504524983265
4813.0  5.6412485051886502e-03 0.00054991951972298660
4829.0  5.7339997004000687e-03 0.00055720335381018247
4846.0  4.9489449180662075e-03 0.00056412754115877381
4862.0  6.1309969443203473e-03 0.00058896780516792021
4878.0  5.8694733758727930e-03 0.00061979776563989247
4894.0  4.6663033710234543e-03 0.00065950118155610007
4910.0  6.2051258663260870e-03 0.00073509618481111885
4927.0  5.3149632855810291e-03 0.00080794595607168993
4943.0  7.7875787254345769e-03 0.00089446601649798658
4960.0  8.8840662086672028e-03 0.00092638523927923027
4976.0  7.7125745341552338e-03 0.00090828711412748668
4993.0  5.4360440578635205e-03 0.00078424751814432786
5009.0  6.3271016653411718e-03 0.00076903032747958411
5026.0  3.0726491329978564e-03 0.00079105189791347911
5043.0  3.7191550178963069e-03 0.00128659130090177237
5060.0  1.6214854478129182e-03 0.00103811594183339756
5076.0  5.8447973733831958e-04 0.00082147372331788841
5093.0  4.0468601389046571e-03 0.00071701552322694288
5110.0  5.4124616184852391e-03 0.00066004944837513445
5127.0  5.3873852585329717e-03 0.00064907363226181822
5144.0  2.9717624000166038e-03 0.00061279268963954981
5162.0  3.4431603779799054e-03 0.00060230054366367772
5179.0  2.2641461372377766e-03 0.00055435818817669246
5196.0  3.6177184099834246e-03 0.00053452338544511719
5213.0  5.9329036043014489e-03 0.00051244971299226570
5231.0  5.2967615709619683e-03 0.00048022038384086855
5248.0  6.0898515028717749e-03 0.00047025628601705477
5266.0  5.6970831429039547e-03 0.00044536652917536910
5283.0  6.3494080441364592e-03 0.00043078733932952126
5301.0  7.6325565083584217e-03 0.00042488687841757736
5318.0  7.0808128522274862e-03 0.00040855931566493648
5336.0  7.5764666398175371e-03 0.00040503702941212634
5354.0  6.6068203289552443e-03 0.00038745167935595753
5372.0  7.8875098575986458e-03 0.00037788340609576533
5390.0  7.0030838644760344e-03 0.00036478387180462663
5408.0  6.3281036421281934e-03 0.00035681553823702967
5426.0  6.8153842570578644e-03 0.00035963559314145492
5444.0  8.4168289518668123e-03 0.00064232935383649046
5462.0  8.8103154864787349e-03 0.00049243691151357985
5480.0  1.1743996363277437e-02 0.00037380896295468349
5498.0  1.2684157310580958e-02 0.00036751182750586092
5517.0  1.1864252112883661e-02 0.00035234572910400948
5535.0  1.1716760399373487e-02 0.00033998654490134135
5553.0  1.1573785161741693e-02 0.00034046150147569009
5572.0  1.1037284599958225e-02 0.00033292783868661138
5590.0  9.6841919031624164e-03 0.00031299261265252875
5609.0  9.6641601894632365e-03 0.00030236242186087867
5628.0  6.8625239214106662e-03 0.00027688603324889339
5647.0  5.6278226585706479e-03 0.00026362675348699685
5665.0  5.1858468315871603e-03 0.00025496024273934586
5684.0  4.6959767422939131e-03 0.00024779720157972471
5703.0  5.3310454420637740e-03 0.00024726197935734834
5722.0  4.7793702540268072e-03 0.00024183903243539146
5741.0  5.2046409893982655e-03 0.00025550835360026912
5760.0  6.0847537254750611e-03 0.00034845493609712527
5780.0  5.5799278835643191e-03 0.00024675073110203802
5799.0  6.0516611790720513e-03 0.00024754942830162166
5818.0  6.4118632890285002e-03 0.00024483031173293571
5838.0  7.1773159959278620e-03 0.00024659660285527289
5857.0  8.2123552652809198e-03 0.00024577134456259459
5876.0  7.6760345695309458e-03 0.00023834080245037378
5896.0  6.8964647521977023e-03 0.00022689148148103289
5916.0  6.6880675846371354e-03 0.00022175489531421689
5935.0  6.2695160900011352e-03 0.00021701693870979517
5955.0  5.5433093023812136e-03 0.00021133651367059232
5975.0  5.6140032357763336e-03 0.00020827469402700358
5995.0  5.2752892174993612e-03 0.00020406299327964912
6015.0  4.8664562644551018e-03 0.00019663505362467397
6035.0  4.9134699877475532e-03 0.00019727766423955687
6055.0  5.0158838138664747e-03 0.00019380480055049471
6075.0  4.7466368965809287e-03 0.00018979008875010154
6095.0  4.7914300190609873e-03 0.00019485893247889741
6116.0  4.6789714552650779e-03 0.00018698637083008538
6136.0  4.2146954089996146e-03 0.00018468422175783143
6157.0  4.4657228913522161e-03 0.00031871329601983585
6177.0  4.2951653251485644e-03 0.00018109109755109370
6198.0  4.0974986927479404e-03 0.00017163514994494609
6218.0  3.4691392885919854e-03 0.00021999064064537181
6239.0  4.0048955801656044e-03 0.00016600968802313654
6260.0  4.2201491186853552e-03 0.00016232224786933458
6281.0  4.7891135223411714e-03 0.00016623304870745691
6302.0  4.8846196367191615e-03 0.00016703743433038766
6323.0  4.8368900595679633e-03 0.00016749377171061807
6344.0  5.3932663153819426e-03 0.00017001635011708910
6365.0  5.6761352810627153e-03 0.00016582204394234012
6386.0  6.3268305225250487e-03 0.00017185809098474195
6407.0  6.6329233336079414e-03 0.00017581781445586388
6429.0  7.4581427947840043e-03 0.00017619941817196327
6450.0  7.6893107709067772e-03 0.00017411894111735043
6471.0  8.3836680068072791e-03 0.00017410357548287909
6493.0  8.8722184978754816e-03 0.00017305133607734284
6515.0  9.5590853044615030e-03 0.00017625733949766631
6536.0  8.4804025320813613e-03 0.00016952207319576880
6558.0  8.1783365541270615e-03 0.00016949857907068091
6580.0  6.7898026955614020e-03 0.00016186869656102424
6602.0  6.3870070358137262e-03 0.00015560037031133641
6624.0  5.1927823720962175e-03 0.00014436510746851451
6646.0  4.1842729093899810e-03 0.00013858731471223852
6668.0  3.6712633785236353e-03 0.00014388373198927353
6690.0  2.7994601547331895e-03 0.00013269728632919327
6713.0  2.3428928798276630e-03 0.00014792594380572303
6735.0  2.7795687356102230e-03 0.00013737842534965387
6757.0  2.8617944420118338e-03 0.00013579382147318637
6780.0  2.3986576024771036e-03 0.00012736415729249062
6803.0  2.8860776649397100e-03 0.00012864669103464121
6825.0  2.6832904542722705e-03 0.00012654055992221088
6848.0  2.3921115203627539e-03 0.00011966718438026428
6871.0  2.5374372997414344e-03 0.00011835237497904973
6894.0  2.8558907264211804e-03 0.00012455538349301847
6917.0  2.8710632307868160e-03 0.00012341619117592524
6940.0  2.6240188586967540e-03 0.00011898358820607834
6963.0  3.3460156218631078e-03 0.00012195798799854283
6986.0  3.2628486310660133e-03 0.00012231667843642244
7009.0  3.3076172940054924e-03 0.00012519540597522215
7033.0  3.5827512425916246e-03 0.00012602417742219824
7056.0  3.7249468910479921e-03 0.00012373903744768849
7079.0  3.8226897929530693e-03 0.00015839989392621553
7103.0  4.2681750717099729e-03 0.00015043452212770884
7127.0  4.2044847672585697e-03 0.00014190030015067182
7150.0  4.3560878154587750e-03 0.00014413096523827821
7174.0  4.5981513154243038e-03 0.00014555703218444667
7198.0  4.6779583313885402e-03 0.00014509127664902747
7222.0  4.9538508419184578e-03 0.00013483167841060877
7246.0  4.5339617873381161e-03 0.00012845490173108909
7270.0  5.1394695789816029e-03 0.00013322455875433770
7295.0  4.9373343564620255e-03 0.00013270084808238484
7319.0  4.7258285011763596e-03 0.00013274570734714974
7343.0  4.5024053461240636e-03 0.00013151306629472656
7368.0  4.5152310133331139e-03 0.00012795106950718994
7392.0  4.2980839272989922e-03 0.00012915090774655758
7417.0  4.6727456363525165e-03 0.00016057965771396003
7442.0  4.4648102841276802e-03 0.00020884391821205598
7466.0  4.4316674416517623e-03 0.00016912183101258635
7491.0  4.3789201656132710e-03 0.00013446714781532672
7516.0  3.9887237942836896e-03 0.00012840115946884313
7541.0  3.4723378363548836e-03 0.00015527447829609338
7566.0  2.9837854260871340e-03 0.00014343247650451378
7592.0  3.6265127979621370e-03 0.00014196180616784203
7617.0  3.9586609048489598e-03 0.00014655064591925990
7642.0  4.5875694752409825e-03 0.00015361910341585844
7668.0  5.4545805135329554e-03 0.00015945533550567305
7693.0  5.9068599549577556e-03 0.00015675748968403528
7719.0  5.4659047335469529e-03 0.00015060583833912585
7745.0  5.8519196971152081e-03 0.00016595727781690305
7770.0  4.9650604364228348e-03 0.00014047800621138750
7796.0  4.8117576138548565e-03 0.00014783015843160467
7822.0  4.8533888271549194e-03 0.00014543925084737973
7848.0  3.8551150962907402e-03 0.00013564440853191699
7874.0  3.5347247267664352e-03 0.00012978823473323687
7901.0  3.6268301357587200e-03 0.00012039804519882578
7927.0  3.0120400594731201e-03 0.00011829530131115877
7953.0  2.2885205392909462e-03 0.00011577771391442572
7980.0  2.7341598190009837e-03 0.00011896992241281179
8007.0  2.8854701417368200e-03 0.00012352234390557984
8033.0  3.0899790798974928e-03 0.00012004445833126937
8060.0  3.0950320598415329e-03 0.00011917765954313815
8087.0  3.0422339394271794e-03 0.00014150259757787556
8114.0  2.6557690286745173e-03 0.00014963239344614323
8141.0  2.7120116169461264e-03 0.00013271430242236133
8168.0  1.8276367690400722e-03 0.00014842962774772069
8195.0  1.2304827814323535e-03 0.00013134209223060133
8222.0  1.1841144031222838e-03 0.00013292691730673299
8250.0  8.7020664564862993e-04 0.00013383199953523713
8277.0  9.7994016401687137e-04 0.00012846632968696538
8305.0  9.2886440282685559e-04 0.00012274900612401353
8333.0  1.2534467055717077e-03 0.00010379921581310965
8360.0  1.1134642821132724e-03 0.00010704465838197338
8388.0  1.6843766362226616e-03 0.00010857749214339331
8416.0  1.3839978434655252e-03 0.00014370791006846660
8444.0  2.2561457755578148e-03 0.00018310841357927523
8472.0  3.0871553425686218e-03 0.00018526868858202797
8500.0  3.3274986538625062e-03 0.00012931177304418404
8529.0  4.1452542365488449e-03 0.00012318489958779873
8557.0  5.4346195582167540e-03 0.00017371645822181236
8586.0  5.6683634991090571e-03 0.00016964508782484541
