#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN30_0.dat 
#@SN-Name Train_SN30  
#@Phase -5.746 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4444.0 0.0619936485582762639    0.0085903153381060061
4459.0 0.0794744046588052450    0.0085258985392272345
4474.0 0.0524753307790317494    0.0085259236803820106
4489.0 0.0718275737512672208    0.0085387516363850911
4504.0 0.0845515231632462672    0.0085854716074943230
4519.0 0.0651711889734132577    0.0084343033716268601
4534.0 0.0775440141819915552    0.0084480324195238977
4549.0 0.0710965322097261293    0.0084206436787904945
4564.0 0.0709522376493510049    0.0083682801530739932
4579.0 0.0759876342058142529    0.0084707676047798119
4594.0 0.0701357859412915230    0.0084698665203263700
4610.0 0.0554616847394256082    0.0083318723121819146
4625.0 0.0583939910742935012    0.0084928424205698780
4640.0 0.0543671063828033707    0.0085668830626853560
4656.0 0.0591688689450958621    0.0087465073444960295
4671.0 0.0827607036989932154    0.0091966840721479422
4687.0 0.0586981812970612526    0.0096864357488153311
4703.0 0.0770059234416708982    0.0103974505064293454
4718.0 0.0459849090959029219    0.0109781577313633732
4734.0 0.0695203233223529171    0.0118019596342230759
4750.0 0.0740867888993874540    0.0126438158946636774
4766.0 0.0375392528837488471    0.0131055267092621934
4781.0 0.0324040032795752178    0.0132383405520602251
4797.0 0.0460126659304150032    0.0131063277304696597
4813.0 0.0614762144344768724    0.0128731631493782962
4829.0 0.0683943588885391890    0.0126680856626636990
4846.0 0.0748933521690726689    0.0113873012815540811
4862.0 0.0405591111849490857    0.0109150510100037082
4878.0 0.0421184337499165076    0.0106487883547405557
4894.0 0.0336023180582493419    0.0105054696689055992
4910.0 0.0285473440231268673    0.0094373887835188866
4927.0 0.0559144439467617119    0.0092608130419023858
4943.0 0.0361194716205232927    0.0091919726426276556
4960.0 0.0444778777927726660    0.0086475377720690166
4976.0 0.0108708701205312980    0.0080658765640627926
4993.0 0.0237963422130134661    0.0077020747867957776
5009.0 0.0374346163661690712    0.0072846875467862159
5026.0 0.0379230896932137226    0.0066908361702627088
5043.0 0.0182741455480086093    0.0063308965593292096
5060.0 0.0278367368877091292    0.0060616730032083642
5076.0 0.0289337398146487790    0.0058263403914406587
5093.0 0.0323288100338859075    0.0056370448153356062
5110.0 0.0348416576910679995    0.0054369062042150841
5127.0 0.0405514943656065802    0.0051705684033609900
5144.0 0.0453454028968760525    0.0049965614476239041
5162.0 0.0260159194277364836    0.0047834405851061535
5179.0 0.0360162628910921309    0.0046228043925637995
5196.0 0.0494543181808224305    0.0046382549288255534
5213.0 0.0374552513478863328    0.0044278421185267140
5231.0 0.0406422291676597630    0.0043332593813653064
5248.0 0.0389737574563261621    0.0043176874333741878
5266.0 0.0343020347491087355    0.0041645546450734825
5283.0 0.0186542557258211963    0.0042119208004436455
5301.0 0.0501337537315125828    0.0059474674934657662
5318.0 0.0198334597593471176    0.0038963922842598642
5336.0 0.0318896841510130230    0.0038490798712923816
5354.0 0.0289073480629759051    0.0037815602919983528
5372.0 0.0289304135626017866    0.0036142856824070840
5390.0 0.0240770075470645474    0.0034898603370743780
5408.0 0.0306928870333226939    0.0034359689485486664
5426.0 0.0231102028334168388    0.0033547566533838023
5444.0 0.0196647114295472915    0.0033164686576505962
5462.0 0.0168045291353563948    0.0032490434228562718
5480.0 0.0327553020217789398    0.0032532573670751930
5498.0 0.0307755722785794973    0.0031742708707115856
5517.0 0.0243197011600360183    0.0030853039345550199
5535.0 0.0335295958737103494    0.0030928808554417050
5553.0 0.0286035346681515514    0.0030477469162330378
5572.0 0.0303622901108664793    0.0030859788434160745
5590.0 0.0290028536148141426    0.0033663769106433827
5609.0 0.0287775914863758753    0.0030401823764008907
5628.0 0.0330659815521057304    0.0029641285683895623
5647.0 0.0364489438479146804    0.0028789413460313502
5665.0 0.0240107231500206776    0.0027897809272223713
5684.0 0.0315007942826552520    0.0027488792725513952
5703.0 0.0207901648010920675    0.0026680147192572490
5722.0 0.0268687923025837695    0.0026136114516145661
5741.0 0.0323576622586074295    0.0025939852084667456
5760.0 0.0242106888857684943    0.0025310568941857223
5780.0 0.0164003150367932130    0.0024579733127834740
5799.0 0.0207010786963554988    0.0024530281085297020
5818.0 0.0283823843736319831    0.0024213067155595177
5838.0 0.0285126283210723683    0.0024400499333574049
5857.0 0.0289995083883172328    0.0024240431510793021
5876.0 0.0313015930595692340    0.0023832302903818979
5896.0 0.0385063720998524289    0.0023298719548178032
5916.0 0.0346698505454641828    0.0023682727190601307
5935.0 0.0326690590953632454    0.0023479539459430165
5955.0 0.0212282926515559890    0.0022988775112007856
5975.0 0.0359065794076530720    0.0033965309810151290
5995.0 0.0259108788361095306    0.0028193958160866108
6015.0 0.0256433263326636650    0.0022279037207360674
6035.0 0.0326995379299330133    0.0025878780294211427
6055.0 0.0179815236616957426    0.0023181718734681810
6075.0 0.0182951822292901495    0.0020427006900954675
6095.0 0.0167005034307987736    0.0019904709808441076
6116.0 0.0109895194699274803    0.0019271718170616921
6136.0 0.0138293578542369906    0.0019811697220489259
6157.0 0.0113531149811610475    0.0019096138605001255
6177.0 0.0175751313408302363    0.0019907508701643016
6198.0 0.0175789731371518987    0.0019227258413361693
6218.0 0.0242845077286333172    0.0019489782571370702
6239.0 0.0204282398940285916    0.0019159941825261698
6260.0 0.0254673553989048923    0.0018469188252582701
6281.0 0.0279708874188282011    0.0018421243231541162
6302.0 0.0269804759050131723    0.0018204474946835101
6323.0 0.0321961765050534851    0.0018120515624694921
6344.0 0.0305044727047010973    0.0017895337408812225
6365.0 0.0295462969492279529    0.0017582251226427872
6386.0 0.0284759504028269939    0.0017500994422452430
6407.0 0.0281809569631087872    0.0017211362991733966
6429.0 0.0268521953971356461    0.0017063022576239964
6450.0 0.0283441726224564067    0.0017131889514581222
6471.0 0.0225558308937446848    0.0017043102291195175
6493.0 0.0277954196219307240    0.0018370496602344286
6515.0 0.0271578330526643132    0.0018924460917025250
6536.0 0.0233778239293697433    0.0018652828280148559
6558.0 0.0211214374564991023    0.0020048082780520335
6580.0 0.0258415665474572981    0.0018469024921479167
6602.0 0.0260001735462529783    0.0017461737982628729
6624.0 0.0240590868908493703    0.0016896967278715097
6646.0 0.0225446641170875470    0.0016138206299179836
6668.0 0.0219417714009273457    0.0015902379237654155
6690.0 0.0237526542438099425    0.0016007068874665691
6713.0 0.0207656868668334472    0.0015935594786011130
6735.0 0.0196683732498038472    0.0015668969591165537
6757.0 0.0199509061043421261    0.0015122153734628940
6780.0 0.0157812246692561504    0.0015269183405184686
6803.0 0.0193144358956787755    0.0015249163785438947
6825.0 0.0219236372439550360    0.0015248603244393799
6848.0 0.0189987058790429056    0.0014975491622077194
6871.0 0.0190781180745334816    0.0018227191982159803
6894.0 0.0171046669043027899    0.0016545454505637941
6917.0 0.0203635219271633729    0.0018888945614063044
6940.0 0.0234791856844474463    0.0017594509344481535
6963.0 0.0228552912759872780    0.0017922798798653112
6986.0 0.0210102786616822197    0.0016667761114693002
7009.0 0.0199639750611432035    0.0016202870955918023
7033.0 0.0182117185705686149    0.0015896788701729471
7056.0 0.0202740773164915601    0.0015129233789393987
7079.0 0.0163355410824425479    0.0014599271977641659
7103.0 0.0188222595141775244    0.0016128210911015191
7127.0 0.0138716174673115117    0.0014344184451333506
7150.0 0.0197313189461640545    0.0016451329854090878
7174.0 0.0169218967729122087    0.0014593893823250984
7198.0 0.0204636840997106696    0.0015739959053986379
7222.0 0.0192513551880638435    0.0024254728755497778
7246.0 0.0176784296776988648    0.0020065416934381022
7270.0 0.0135121988940815219    0.0016637915493746169
7295.0 0.0183874226547063174    0.0014835180377782867
7319.0 0.0195675254778036982    0.0018213471255919009
7343.0 0.0142763269041037352    0.0016109350451790363
7368.0 0.0173289384629411007    0.0018477880977545895
7392.0 0.0122733100762966989    0.0017268398366672389
7417.0 0.0063209383391314563    0.0017249495535529564
7442.0 0.0118660898780950270    0.0016518987309138474
7466.0 0.0144133567104885573    0.0019696330916850317
7491.0 0.0099074123557963724    0.0017114790322159366
7516.0 0.0050889249885912990    0.0019615465932940734
7541.0 0.0123747871317370639    0.0016135467409997344
7566.0 0.0078140537675541188    0.0017888272004053516
7592.0 0.0097409921982599817    0.0017894039179255112
7617.0 0.0120875952463541658    0.0017307640794568019
7642.0 0.0114726796192299984    0.0015255546491778640
7668.0 0.0170006499716523901    0.0015100135960152466
7693.0 0.0177857839675716091    0.0014921376719256056
7719.0 0.0173533811427384020    0.0014281405846922909
7745.0 0.0177361128158424683    0.0014621158655450420
7770.0 0.0197379895230427559    0.0014540174002357067
7796.0 0.0133436017329742196    0.0014385711730418244
7822.0 0.0178521706590624267    0.0014644713961069840
7848.0 0.0110250794249158787    0.0014709641470092565
7874.0 0.0172655879769956430    0.0021263748172431337
7901.0 0.0166235349506215456    0.0015382201994809702
7927.0 0.0215118655485145929    0.0022432654506963118
7953.0 0.0118951630397398731    0.0016649301769578371
7980.0 0.0173132943214742777    0.0020178183114021469
8007.0 0.0060115773905936205    0.0019894475729304081
8033.0 0.0125651309463637503    0.0019194458097471253
8060.0 0.0121322699151296259    0.0015463736901563294
8087.0 0.0077049512551841419    0.0015588689543297350
8114.0 0.0039322337939570774    0.0014954148753443747
8141.0 0.0068329808370751468    0.0013877159895554479
8168.0 0.0015030638726195214    0.0014293146883891600
8195.0 0.0017416394052172243    0.0017707565173445934
8222.0 0.0118352394802359560    0.0018353468443334533
8250.0 0.0032459475605425957    0.0014894694739481143
8277.0 0.0040469152476238553    0.0013852538102874967
8305.0 0.0041222500033718289    0.0015111493444216451
8333.0 0.0078914808486742830    0.0023538995802163164
8360.0 0.0040412249641306229    0.0015037133325565522
8388.0 0.0108038711516319861    0.0025005285701733102
8416.0 0.0133887563554443319    0.0017317560082857142
8444.0 0.0065444693719587735    0.0021563170010869973
8472.0 0.0068699168305556869    0.0021335894777973711
8500.0 0.0211453400458214286    0.0020954584012602986
8529.0 0.0126075248087478779    0.0016555455803154877
8557.0 0.0144865440156815295    0.0017878127154013817
8586.0 0.0109259035485753438    0.0016369298982490362
