#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN15_10.dat 
#@SN-Name Train_SN15  
#@Phase 26.854 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3677.0   6.645158917430875e-02 0.0244618945022361568
3689.0   3.030367189427421e-02 0.0243521676086826920
3701.0   3.145466559281729e-02 0.0236285711061625867
3714.0   9.816577098619225e-02 0.0238876205691978850
3726.0   4.152934431274522e-02 0.0238343755005323114
3738.0   1.705853569115304e-02 0.0235718748926542106
3751.0   2.330984097242586e-02 0.0237503994699213954
3763.0   6.695414677818587e-02 0.0241089391251254337
3776.0   3.678296534294255e-02 0.0243317994593374720
3788.0   5.467862107648900e-02 0.0229462761404900725
3801.0   4.842260638887076e-02 0.0219576329373986079
3814.0   6.277196842073277e-02 0.0209932332767364428
3826.0   6.213670727282946e-02 0.0207380823716209264
3839.0   3.129235790487976e-02 0.0208007488656862770
3852.0   7.150644494065746e-02 0.0217300045099859916
3865.0   3.344296158975697e-02 0.0220794852232726220
3878.0   6.454840318131178e-02 0.0213951985187918990
3891.0   6.451301888478063e-02 0.0208576566321300658
3904.0   4.655458698911145e-02 0.0200742539696587771
3917.0   1.065544272183782e-01 0.0198454110499478968
3930.0   8.183007395020540e-02 0.0192560403546632314
3943.0   6.718036673431478e-02 0.0186697757780793436
3956.0   8.857825437641481e-02 0.0187885963621802904
3969.0   1.147856188426714e-01 0.0186550701385614394
3982.0   8.118707842335481e-02 0.0183895158804419055
3995.0   9.845608937286476e-02 0.0182097456231293045
4009.0   2.501520970167576e-02 0.0172984349956597505
4022.0   5.966088069834660e-02 0.0174667598224432716
4036.0   7.327389786845644e-02 0.0174497868668157148
4049.0   4.900768812873983e-02 0.0167264298445312758
4062.0   7.911945845226723e-02 0.0172291976952025465
4076.0   5.226719199402047e-02 0.0175452313039949036
4090.0   7.706900408166699e-02 0.0171161245390911120
4103.0   6.366495940563223e-02 0.0166892417650634194
4117.0   4.240029615230322e-02 0.0165699816720451809
4131.0   7.097329260216298e-02 0.0168369616057089493
4144.0   6.766842722786896e-02 0.0166497300325888255
4158.0   2.673919541954620e-02 0.0165399776145446174
4172.0   8.073319593714998e-02 0.0167988969454766664
4186.0   4.858389257795016e-02 0.0163972404947890053
4200.0   7.528364066558756e-02 0.0164252633280009760
4214.0   6.850174288473733e-02 0.0162821693614805321
4228.0   3.618072100606718e-02 0.0160000553446079385
4242.0   8.329586036686931e-02 0.0164380392896345123
4256.0   4.925861230551386e-02 0.0161259723760366173
4270.0   6.902990852012840e-02 0.0158001595698099677
4284.0   5.118948066492655e-02 0.0154164843193975824
4299.0   4.067705950842187e-02 0.0151010959109282167
4313.0   8.000736629433269e-02 0.0152497217263030376
4327.0   3.760458403810325e-02 0.0148733538489101008
4342.0   5.606136675857409e-02 0.0155244386792476024
4356.0   6.028244427935302e-02 0.0150426862082955869
4371.0   7.907514026092392e-02 0.0148415959207629997
4385.0   3.473719109325964e-02 0.0144870721890498488
4400.0   1.725285921278709e-02 0.0144940450624302143
4415.0   2.972813474584569e-02 0.0144393883733304057
4429.0   4.446970322891821e-02 0.0144796163415646766
4444.0   4.190273258887453e-02 0.0143775984485574951
4459.0   2.941423151817262e-02 0.0140533382255390981
4474.0   2.735887740502812e-02 0.0141843884919592537
4489.0   5.020839215134099e-02 0.0142845733367041264
4504.0   5.309411918415179e-02 0.0143274910035371301
4519.0   5.592803773573230e-02 0.0144591079864490896
4534.0   9.626910516360891e-02 0.0144537369041820747
4549.0   8.482259492000191e-02 0.0144039968814443191
4564.0   8.534387261961318e-02 0.0145687965755257158
4579.0   7.274882401839811e-02 0.0146250707443823999
4594.0   7.505960357017977e-02 0.0146358715608495994
4610.0   1.115889812319599e-01 0.0148208229559267934
4625.0   9.128125981641254e-02 0.0149966116706446266
4640.0   1.027111896757397e-01 0.0155226652670091385
4656.0   7.549318523251207e-02 0.0156663972976792583
4671.0   8.286753082389718e-02 0.0167368136855011486
4687.0   9.673963806201841e-02 0.0182564264322285785
4703.0   6.112100400070868e-02 0.0194708839738916180
4718.0   2.381676319668994e-02 0.0205247443990428068
4734.0   4.027275755252685e-02 0.0224997429898169746
4750.0   2.915463009376822e-02 0.0238602888374072272
4766.0   7.246591459854763e-02 0.0225275229264121982
4781.0   6.458850863261226e-02 0.0210827512648235939
4797.0   7.683093476192260e-02 0.0207608296300965875
4813.0   2.208026014700899e-02 0.0304677181940622224
4829.0   1.960349671018017e-02 0.0336252441839911265
4846.0  -5.278064973512463e-02 0.0275373492035128030
4862.0   5.417115815294500e-02 0.0222704697685938008
4878.0   6.597830849411232e-02 0.0186635429378423541
4894.0   5.547614481731406e-02 0.0173787027236513639
4910.0   4.504553611115129e-02 0.0170142595759403097
4927.0   7.104832496790357e-02 0.0170450377010039344
4943.0   5.605704567648123e-02 0.0164995565846563358
4960.0   3.104678655590247e-02 0.0150330165862568189
4976.0   3.859664228581512e-02 0.0139622728743381708
4993.0   9.787592477994597e-03 0.0128476309143919290
5009.0   2.589446896476197e-02 0.0120642694645185372
5026.0   1.255690314644525e-02 0.0112287531386642114
5043.0   2.536189452901076e-02 0.0110070258748024580
5060.0   1.664609115261172e-02 0.0103646446426922164
5076.0   4.658722567605324e-02 0.0101713734107703943
5093.0   1.425258746525151e-02 0.0096597297454156204
5110.0   3.224345724358325e-02 0.0095338869449041082
5127.0   3.715368106780532e-02 0.0092210271040366280
5144.0   1.093762231374741e-02 0.0087016781133845335
5162.0   3.944611096284469e-02 0.0087625275297315616
5179.0   4.855053442277315e-02 0.0086646894577614968
5196.0   3.981199229024221e-02 0.0086561639069831758
5213.0   4.984735739884971e-02 0.0136817361805603218
5231.0   4.175733946316476e-02 0.0080963860098672673
5248.0   5.638591460950950e-02 0.0079500925333716253
5266.0   6.001071867629186e-02 0.0077693709330063131
5283.0   4.926627823462058e-02 0.0074456865019653668
5301.0   6.019384486271752e-02 0.0073350471550015792
5318.0   5.325414483312660e-02 0.0072897892620255164
5336.0   4.080284112263630e-02 0.0070679991503663385
5354.0   5.972391436976372e-02 0.0070512616980256569
5372.0   4.655144580399649e-02 0.0066901255960831602
5390.0   5.620682052466418e-02 0.0066727562028271147
5408.0   5.471047495188672e-02 0.0064537930625250019
5426.0   7.606843263684207e-02 0.0065226789595520538
5444.0   6.775792507711811e-02 0.0064077362423689676
5462.0   6.827775823535677e-02 0.0063677116043607349
5480.0   8.384566761831608e-02 0.0066321942156268411
5498.0   9.376199462634612e-02 0.0084223496948392772
5517.0   7.503964524620249e-02 0.0077136745042631419
5535.0   9.187710742280114e-02 0.0063438901407895619
5553.0   8.034433403847101e-02 0.0061375265617749607
5572.0   8.617269908188151e-02 0.0060958074378563995
5590.0   7.703444899122090e-02 0.0058831800139849035
5609.0   6.516586049907414e-02 0.0056050606129396576
5628.0   6.108853986832792e-02 0.0054859426834427657
5647.0   6.308573670949277e-02 0.0053459830452714822
5665.0   5.175120423436132e-02 0.0051304515239467205
5684.0   3.912201116173406e-02 0.0049397341372070134
5703.0   4.287811606149122e-02 0.0049118346596738029
5722.0   3.378382187918046e-02 0.0047617219512531804
5741.0   5.393780671533856e-02 0.0048682376334318314
5760.0   5.418936486218648e-02 0.0048277896163877098
5780.0   4.604100927792044e-02 0.0046863027599255685
5799.0   5.551685527404225e-02 0.0047109725182045313
5818.0   6.019674032808835e-02 0.0047320244185202693
5838.0   5.996706504196325e-02 0.0047896809412505638
5857.0   6.162658662982759e-02 0.0047638052932111449
5876.0   6.725293818922089e-02 0.0049318505171731574
5896.0   6.017183819983909e-02 0.0049661006944926450
5916.0   5.582614325663855e-02 0.0044301600117109289
5935.0   5.308748038958919e-02 0.0043611794618999295
5955.0   3.917327183858291e-02 0.0042618717751194317
5975.0   4.282977171174307e-02 0.0040725619425300199
5995.0   3.536672465733736e-02 0.0039427762670813434
6015.0   3.173359008060395e-02 0.0038081307043812060
6035.0   3.423396772727807e-02 0.0039974680545587114
6055.0   3.401425308214472e-02 0.0039243164385734004
6075.0   2.995459025827483e-02 0.0039732286049403943
6095.0   2.406947332981189e-02 0.0037318779454649925
6116.0   3.104603153731939e-02 0.0038602747970892708
6136.0   3.108489390913591e-02 0.0038107601089101273
6157.0   2.936724725915166e-02 0.0036218192995783145
6177.0   3.097564753799240e-02 0.0035331638014604936
6198.0   2.820599832672472e-02 0.0034398830276284251
6218.0   2.486056162128424e-02 0.0033292496163943330
6239.0   3.738417949342469e-02 0.0033708577953092396
6260.0   3.650299437677765e-02 0.0033217158053427415
6281.0   4.008345718472088e-02 0.0033232629783980366
6302.0   3.983764076252700e-02 0.0032926930279574256
6323.0   4.760061221476928e-02 0.0032677620968304972
6344.0   5.330692784045727e-02 0.0032855579635591744
6365.0   4.995261745174497e-02 0.0032297109067058170
6386.0   5.432392728004336e-02 0.0038716610032177930
6407.0   5.366950829295111e-02 0.0037356035463861834
6429.0   6.340435023997443e-02 0.0039035889991823041
6450.0   6.533240436618620e-02 0.0037362670731587795
6471.0   7.142751165165813e-02 0.0036501368717375264
6493.0   6.666153947509669e-02 0.0035719793126967260
6515.0   7.146013923616150e-02 0.0034683548679794573
6536.0   6.298295417797972e-02 0.0032144076455538945
6558.0   5.896631419205426e-02 0.0031869803923290419
6580.0   6.591137613528082e-02 0.0032483580833836713
6602.0   5.224034317877270e-02 0.0031528011928222553
6624.0   5.669555641843207e-02 0.0031159089886007305
6646.0   4.339140603561434e-02 0.0029715104595284710
6668.0   3.927570742445606e-02 0.0030089835461728771
6690.0   3.987425222782877e-02 0.0029852770350964376
6713.0   2.935584260679041e-02 0.0029694598001354785
6735.0   3.374988562016775e-02 0.0029049476425433642
6757.0   2.321339184431125e-02 0.0035954753923403632
6780.0   2.708293201313237e-02 0.0036747703071514457
6803.0   2.277330297983649e-02 0.0041322268888245427
6825.0   2.899224849224736e-02 0.0034882126385726484
6848.0   3.114267358123705e-02 0.0037896486004943383
6871.0   3.400397564136402e-02 0.0036075170665533715
6894.0   3.128051013825104e-02 0.0033862176347783453
6917.0   2.886405759324968e-02 0.0033258077806650882
6940.0   2.743420630702681e-02 0.0029807180781253328
6963.0   3.133480090718936e-02 0.0029236251261562734
6986.0   2.084646380023160e-02 0.0032995717463972954
7009.0   2.777769799801466e-02 0.0028460510186828973
7033.0   2.079109202809670e-02 0.0034316224398655533
7056.0   2.886023877666823e-02 0.0028987873825224481
7079.0   2.696117580305258e-02 0.0032215934566893860
7103.0   4.290234776234176e-02 0.0055149712430838617
7127.0   2.082219200593831e-02 0.0043941346484731936
7150.0   2.302722623735466e-02 0.0034794194526582074
7174.0   2.967495995843642e-02 0.0029216986083004299
7198.0   3.301081782312399e-02 0.0036357512219376358
7222.0   3.173519779078209e-02 0.0036603844000842028
7246.0   4.321832090686300e-02 0.0039403878386799797
7270.0   3.064853827533684e-02 0.0035301299845268402
7295.0   3.485235303161405e-02 0.0038666965422043376
7319.0   3.518159292385751e-02 0.0038638743507876435
7343.0   3.392002332959553e-02 0.0045415982336089898
7368.0   3.695221820736058e-02 0.0039783930308989312
7392.0   4.443661123770318e-02 0.0044009196677885316
7417.0   2.912139026457798e-02 0.0035690177048565480
7442.0   2.960033767296304e-02 0.0039579278075294721
7466.0   3.534152445942620e-02 0.0041508561828757689
7491.0   3.497049698881061e-02 0.0037890298626069882
7516.0   2.926956781502020e-02 0.0031555525105375877
7541.0   2.760356728288398e-02 0.0032270280861864944
7566.0   2.032320527256413e-02 0.0030602013461498967
7592.0   3.269020356777250e-02 0.0029292389590903525
7617.0   2.986867140977885e-02 0.0030067050116982259
7642.0   2.415020072785980e-02 0.0030932794048131418
7668.0   3.591223075012176e-02 0.0031586066139077970
7693.0   3.575141810849339e-02 0.0030247617857739393
7719.0   3.904294061705417e-02 0.0029818718322338188
7745.0   3.923558118427425e-02 0.0049995236806610627
7770.0   2.493602053596934e-02 0.0034327442583503938
7796.0   3.179591051194677e-02 0.0052134178838697297
7822.0   3.111683461961284e-02 0.0037171240274549294
7848.0   2.028308604336332e-02 0.0044947535351109952
7874.0   3.261525659559304e-02 0.0047602801008958164
7901.0   3.315623876417621e-02 0.0042406720507559524
7927.0   1.411698023231387e-02 0.0032607062995540607
7953.0   1.505727864032288e-02 0.0035109432805759573
7980.0   2.368174849945449e-02 0.0032374649980610602
8007.0   1.594867304685703e-02 0.0027924510485591537
8033.0   2.586540832969323e-02 0.0030584014878487029
8060.0   1.640767958771526e-02 0.0042893525559064118
8087.0   5.173306930825870e-03 0.0043687337431490975
8114.0   1.081607094951064e-02 0.0034742228152428809
8141.0   9.866270346927419e-03 0.0028532179594705385
8168.0   1.086348787435283e-03 0.0028504988683604781
8195.0   2.185009994460912e-02 0.0058920256087450192
8222.0   1.086744436488365e-02 0.0034018232336974438
8250.0  -6.518391768525391e-05 0.0060078116264104487
8277.0   1.218623642095902e-02 0.0039442866203240490
8305.0   1.798531173545279e-02 0.0050303473965121800
8333.0   1.135903939802995e-02 0.0053198456393818584
8360.0   1.041986104157937e-02 0.0047555586116030521
8388.0   2.025240146509600e-02 0.0037475349639349283
8416.0   1.700987427147323e-02 0.0042009074142669075
8444.0   2.327782492668147e-02 0.0037643507219261938
8472.0   2.777223694938228e-02 0.0033961783811685417
8500.0   2.210999765924037e-02 0.0035043318163439086
8529.0   2.534628012814142e-02 0.0031881850515375703
8557.0   2.677391666487177e-02 0.0035250704457711344
8586.0   2.821324124651524e-02 0.0032096873586141394
