#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN109_6.dat 
#@SN-Name Train_SN109  
#@Phase 4.514 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5684.0 0.140018871399570255    0.00105924195293318401
5703.0 0.133909936137489693    0.00102950883469083918
5722.0 0.120817232272019806    0.00099729889701971348
5741.0 0.116428056633049851    0.00099290374414478903
5760.0 0.118953226842928236    0.00096107367510829490
5780.0 0.119736631032569110    0.00095001090680554953
5799.0 0.120747405048604470    0.00094392915080547231
5818.0 0.125151455098757386    0.00093662501985221662
5838.0 0.129777004665951823    0.00093928499973269027
5857.0 0.132488334665578134    0.00093813814856755706
5876.0 0.132349624821283707    0.00091762295599453103
5896.0 0.129343091233355995    0.00089071708387094206
5916.0 0.128201429769619457    0.00087800330346915663
5935.0 0.126576883246572042    0.00086779852999362801
5955.0 0.124234277822032488    0.00085722392872429913
5975.0 0.120048188903980668    0.00084138624031523490
5995.0 0.118111451338482776    0.00082423345789554175
6015.0 0.110924077356042525    0.00080010304289927087
6035.0 0.099497872187875203    0.00076167523425551100
6055.0 0.080411576162689249    0.00070139411834115712
6075.0 0.049859499552701754    0.00059935493237903137
6095.0 0.036904130227236910    0.00053711564088641469
6116.0 0.035145727038414884    0.00052351089417365952
6136.0 0.037095639484673169    0.00053259209313774678
6157.0 0.041842091375442557    0.00053224793471823458
6177.0 0.051262185035603688    0.00055873083794218722
6198.0 0.065378203184427428    0.00059508418187179883
6218.0 0.078333110910163997    0.00061936123508416071
6239.0 0.090251810125454399    0.00064926298009339561
6260.0 0.099196748053576145    0.00066211478159220025
6281.0 0.103894562217696704    0.00067656758334968961
6302.0 0.106098499696329923    0.00068085034611425942
6323.0 0.109403545471153579    0.00068463676831211171
6344.0 0.107762143349926787    0.00067267702564833903
6365.0 0.107240906885904666    0.00066602094742531032
6386.0 0.106585619681734509    0.00066030866504799234
6407.0 0.104444260941098557    0.00064429300132454366
6429.0 0.101986712996692708    0.00063251129574520826
6450.0 0.099721673561711299    0.00062314996099897900
6471.0 0.094826959792718060    0.00060110796383918601
6493.0 0.093130684638050368    0.00058792805591038530
6515.0 0.088816405937342260    0.00057300327159693569
6536.0 0.086293641751728670    0.00056548201269158668
6558.0 0.082688984456968914    0.00056043492021151458
6580.0 0.080181599543419899    0.00054709246053954779
6602.0 0.077461546677156851    0.00053443553534330526
6624.0 0.074192580543736689    0.00052417694533306628
6646.0 0.072153068441044285    0.00053017457915924531
6668.0 0.070128253635418664    0.00051526535880666200
6690.0 0.067838585492179082    0.00055360286585584692
6713.0 0.065960222597066673    0.00052140690550791201
6735.0 0.062622990381856203    0.00049379269945031218
6757.0 0.059052868292949222    0.00047428325261765914
6780.0 0.059144159551858685    0.00047204360742556873
6803.0 0.058874303164082452    0.00046330655650156702
6825.0 0.057405589360871395    0.00045279194432385210
6848.0 0.056291876823771222    0.00044742233744484393
6871.0 0.056389405429641014    0.00044317574655519247
6894.0 0.055390231344938458    0.00043959550985334290
6917.0 0.052639208735953263    0.00043047876825301327
6940.0 0.051884645164322778    0.00042563873681613560
6963.0 0.048762594640478253    0.00041934635965400620
6986.0 0.046888145632440890    0.00042864533902001704
7009.0 0.046137019150906775    0.00042837245359619809
7033.0 0.046778160903743538    0.00042673425180181704
7056.0 0.045560412051395070    0.00044848140595466835
7079.0 0.045004896155234030    0.00045540780913532071
7103.0 0.043018563297028620    0.00042971876747182079
7127.0 0.042898448824589860    0.00042805345797031159
7150.0 0.041732599321639176    0.00041523185243173648
7174.0 0.042068735007078743    0.00040668326341946514
7198.0 0.041803759904763614    0.00039988185802987452
7222.0 0.041438280059198355    0.00038567056326361003
7246.0 0.040143621746416398    0.00038205195592614781
7270.0 0.039841042676383422    0.00038958701807592091
7295.0 0.038134573590184018    0.00037677777821330073
7319.0 0.036344936380505254    0.00038567512289568211
7343.0 0.033334220359784950    0.00036141329088765927
7368.0 0.032282331093477251    0.00036145358997627489
7392.0 0.028919043355011363    0.00050447923422460407
7417.0 0.025795162702817405    0.00047596944916561190
7442.0 0.022606798871220156    0.00039500298679540601
7466.0 0.021331213389116560    0.00032639945341096714
7491.0 0.022631037632421285    0.00032549424753204625
7516.0 0.024630568467942222    0.00035998534498505040
7541.0 0.025704753246645552    0.00036258926905008909
7566.0 0.025607705657891569    0.00034246135395732885
7592.0 0.027306195670666378    0.00036516838498131400
7617.0 0.028038150344505169    0.00036522424071281533
7642.0 0.027585893002859494    0.00038727328699662990
7668.0 0.028583147227420301    0.00037810659320571850
7693.0 0.028480233470813791    0.00038028028099426771
7719.0 0.027858799254985127    0.00036323923022825991
7745.0 0.028729482964558468    0.00037498014647903275
7770.0 0.030777320773931870    0.00038877047981740145
7796.0 0.029986974483995336    0.00036680417074363736
7822.0 0.031051035184066544    0.00036901829636979110
7848.0 0.032117171107223792    0.00036952286084090003
7874.0 0.030988070724397965    0.00035762397010511375
7901.0 0.030102439514033678    0.00035098842085662526
7927.0 0.028835118322062432    0.00036095357314945082
7953.0 0.028646629174694929    0.00036944959253276568
7980.0 0.026943369606923850    0.00035866874798215026
8007.0 0.024152316109309763    0.00035096993573007125
8033.0 0.022425258578317019    0.00032824595055359012
8060.0 0.018848553265320464    0.00037045391109465629
8087.0 0.017243316067333259    0.00033984091735779823
8114.0 0.015535398061956928    0.00036477662830131075
8141.0 0.013847610416086113    0.00031658738117365965
8168.0 0.010903485853329427    0.00033114598128026177
8195.0 0.009016196848153323    0.00032546939440031530
8222.0 0.009803602989242002    0.00029278539174239470
8250.0 0.011382996406361546    0.00030054261407746167
8277.0 0.012061991759457951    0.00030329341853719893
8305.0 0.012308245440964063    0.00028583249517323068
8333.0 0.014295918842067499    0.00028968227577832296
8360.0 0.016878415460171173    0.00029836659312831024
8388.0 0.020450032165637195    0.00033510036924966834
8416.0 0.024159030492824460    0.00035935327155982018
8444.0 0.029044785892681495    0.00036364812380107589
8472.0 0.032755817624932765    0.00035772045406666416
8500.0 0.035437747540386928    0.00036731637597526933
8529.0 0.035554058267602537    0.00044894023566141280
8557.0 0.037317899734304910    0.00040696844065405368
8586.0 0.037309193281614590    0.00045835496999483793
