#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN90_12.dat 
#@SN-Name Train_SN90  
#@Phase 29.311 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4610.0 0.0865498049129904690    0.00188934362969323476
4625.0 0.0954850739605824922    0.00195404010348196972
4640.0 0.0804439347162322488    0.00187057638246133614
4656.0 0.0689658954129041685    0.00179088787674450286
4671.0 0.0633601906284383676    0.00177358326441844029
4687.0 0.0500029197930884420    0.00170880372176486863
4703.0 0.0429226954253622700    0.00163154469829559254
4718.0 0.0361040077736180104    0.00159583392769378427
4734.0 0.0324666795737422326    0.00158219615842644743
4750.0 0.0347589059117833291    0.00161126316412911431
4766.0 0.0365857257885554010    0.00162065300129700060
4781.0 0.0418592409047958483    0.00169385959220089469
4797.0 0.0460001761512292273    0.00177150104279058377
4813.0 0.0438534814624360267    0.00181612050296621236
4829.0 0.0432059443166641077    0.00189850794229363810
4846.0 0.0439023767081458266    0.00199370986550115011
4862.0 0.0436952055563646982    0.00213605858174772826
4878.0 0.0516141665183224643    0.00234699436333121996
4894.0 0.0568644410340917381    0.00254560523956778514
4910.0 0.0737166723469767637    0.00273893860853815759
4927.0 0.0842748592848084344    0.00281482424661104154
4943.0 0.0818747385804592803    0.00245458811542172443
4960.0 0.0709481596971429235    0.00227037223836795005
4976.0 0.0539922751344924443    0.00214284932929026135
4993.0 0.0420297520583474693    0.00365284793733139336
5009.0 0.0344090152058886128    0.00318074522589620583
5026.0 0.0407753336007688691    0.00263269527619061205
5043.0 0.0452294376158991623    0.00233128770922077762
5060.0 0.0363904551744691010    0.00213876398143280190
5076.0 0.0369905312768373309    0.00213117272340164953
5093.0 0.0354726103357259487    0.00206143044223569116
5110.0 0.0348518825838219914    0.00199723009621220835
5127.0 0.0351415395631055755    0.00189448813288268093
5144.0 0.0361125370638288520    0.00178934180577746673
5162.0 0.0439510761525136393    0.00173944764009409912
5179.0 0.0436694132506719596    0.00163086403734852129
5196.0 0.0505729840618283980    0.00161173828208400821
5213.0 0.0554647690097117771    0.00157800869834492084
5231.0 0.0616791404842055649    0.00154563436278090617
5248.0 0.0677748773480727762    0.00154799275243515323
5266.0 0.0714536243543077570    0.00152170782713879384
5283.0 0.0791475594716539860    0.00149728033092794491
5301.0 0.0838475794440314143    0.00147743564618406679
5318.0 0.0784694377877082766    0.00143566756704328175
5336.0 0.0788973104468562586    0.00142196026680426065
5354.0 0.0821236265428491319    0.00141621392427971802
5372.0 0.0884310898381908544    0.00141059834352325031
5390.0 0.0861801365600047969    0.00138580764472343932
5408.0 0.0985523236451501111    0.00145970102649077690
5426.0 0.0982543955254545909    0.00135639798213436154
5444.0 0.1068246803954559093    0.00136706095463510818
5462.0 0.1141813229547143510    0.00136862175594109270
5480.0 0.1184312734157256103    0.00136251499306178623
5498.0 0.1201671926200259949    0.00133810435415499299
5517.0 0.1174323321402591103    0.00128780287102366661
5535.0 0.1140756077754244424    0.00124771571074272741
5553.0 0.1075466971069077016    0.00121496939242143496
5572.0 0.1016653722897666035    0.00117982738037145747
5590.0 0.0966350039244097958    0.00113674705339960463
5609.0 0.0872803934403629661    0.00107945047467524055
5628.0 0.0825841602544605535    0.00106144776747671876
5647.0 0.0737374673361206462    0.00101457804932049357
5665.0 0.0695895408377637803    0.00098896570996956108
5684.0 0.0625428863428963144    0.00096090630013803062
5703.0 0.0563256707123165057    0.00093545186723334244
5722.0 0.0587819632894663116    0.00091940958299440649
5741.0 0.0625268586289620676    0.00092125083350015255
5760.0 0.0677169072700212621    0.00092743449762883634
5780.0 0.0744434352066487282    0.00093382906839183837
5799.0 0.0819483254528992622    0.00094636934796144424
5818.0 0.0887691090999921384    0.00094820317564189404
5838.0 0.0917938634116293450    0.00094869342434115717
5857.0 0.0929997571527419326    0.00094730797423206523
5876.0 0.0943477319003561132    0.00092933202934583267
5896.0 0.0887620405206887703    0.00089044142938757179
5916.0 0.0854172789815848821    0.00087520367463301575
5935.0 0.0739391626552210607    0.00083609598319938521
5955.0 0.0633954374488309297    0.00079933487122754092
5975.0 0.0560248837000910105    0.00076673071328996212
5995.0 0.0528315921955839207    0.00074887109323502064
6015.0 0.0500529630266120656    0.00073173134739551665
6035.0 0.0472809047279198341    0.00072004224700704541
6055.0 0.0485840347339017223    0.00071066776951480225
6075.0 0.0515758688293218165    0.00070863013466445051
6095.0 0.0497037158257325126    0.00076346844611776827
6116.0 0.0436990435319978207    0.00066375163782678810
6136.0 0.0409824581428436599    0.00063211632283632414
6157.0 0.0440975889642260879    0.00066869582913699015
6177.0 0.0534182233360281644    0.00067235922322155515
6198.0 0.0568032533910559426    0.00066771459256262215
6218.0 0.0568173431695691705    0.00066032128993988391
6239.0 0.0520078074495081352    0.00064086118915147395
6260.0 0.0510718172276197688    0.00063965091671294553
6281.0 0.0510621798036926186    0.00063238308135308392
6302.0 0.0534546644700819584    0.00063941032524706027
6323.0 0.0580353567179511670    0.00064752467609045794
6344.0 0.0646935376041688631    0.00065973046767458512
6365.0 0.0725219427508202730    0.00067028733911664025
6386.0 0.0786526288840319332    0.00068332045013166443
6407.0 0.0865315950889377072    0.00069241481103958155
6429.0 0.0923533405867105889    0.00070056802114207273
6450.0 0.0957692716009854172    0.00070803179797470825
6471.0 0.0967426439981133035    0.00069998843353948634
6493.0 0.0980386335277262100    0.00069511104642378343
6515.0 0.0975948011859310571    0.00069057639169293409
6536.0 0.0943413864298075500    0.00068043280378365413
6558.0 0.0922053013088395962    0.00067860303788322982
6580.0 0.0877936609398462658    0.00066311455019646588
6602.0 0.0806278945709884842    0.00064300263947466294
6624.0 0.0728196586828282338    0.00062813837467422565
6646.0 0.0622846035209838958    0.00062060841373653205
6668.0 0.0559460958510119566    0.00059692830261329536
6690.0 0.0515240828626273503    0.00056157232415096907
6713.0 0.0475867109607005997    0.00053064959429617521
6735.0 0.0450623719799948669    0.00051430986603667630
6757.0 0.0421470606436155845    0.00050113959395776367
6780.0 0.0401611489862972529    0.00048645414121787955
6803.0 0.0393871984372472575    0.00047868013417861737
6825.0 0.0390874185032376864    0.00047481123472043716
6848.0 0.0363255623391304031    0.00046500970173908417
6871.0 0.0369845769086152229    0.00046422514877554919
6894.0 0.0385870377902916006    0.00046767474231303516
6917.0 0.0385744293740487645    0.00046688779371408863
6940.0 0.0379389540576209466    0.00046442560221452757
6963.0 0.0367627844639180912    0.00046282605182847283
6986.0 0.0344385550195027840    0.00044695055399048515
7009.0 0.0347481014745199338    0.00048772716626857402
7033.0 0.0325193899010772641    0.00045830354123214446
7056.0 0.0314519928292017609    0.00048114694453059312
7079.0 0.0323055389824808345    0.00047413860924837021
7103.0 0.0328571812097111504    0.00047741513956523488
7127.0 0.0337807264048665401    0.00046784012800683784
7150.0 0.0364725792842077387    0.00046056601530244782
7174.0 0.0393499681211815430    0.00046889388685939843
7198.0 0.0416054356988999827    0.00047026899574029965
7222.0 0.0405251968898759640    0.00046176940476595112
7246.0 0.0408140041344333820    0.00047553509933327172
7270.0 0.0408513666664071101    0.00046231387270499215
7295.0 0.0417502139573779907    0.00048546104688028830
7319.0 0.0439196525259687234    0.00047853941967196221
7343.0 0.0460310313312767699    0.00049914702944666887
7368.0 0.0489715799767337159    0.00071630101830957697
7392.0 0.0495920940915496183    0.00061733998815209255
7417.0 0.0514425686466292303    0.00054001196880764421
7442.0 0.0487493657939138264    0.00048938050757641100
7466.0 0.0436709341225400213    0.00050803291339683847
7491.0 0.0404272419435043329    0.00047188358214489136
7516.0 0.0403288641983584537    0.00049614980525294601
7541.0 0.0408633710618919108    0.00049218912675723966
7566.0 0.0431961393958677983    0.00050690195441738814
7592.0 0.0458600949211293851    0.00049978950059367474
7617.0 0.0487767086325645444    0.00053572424168416455
7642.0 0.0496564208092532960    0.00051407045905632381
7668.0 0.0498064941407320716    0.00055214444446470101
7693.0 0.0498817276506514848    0.00050311421785925617
7719.0 0.0478702120821813890    0.00052280835930002543
7745.0 0.0467953605944357656    0.00051331893543259187
7770.0 0.0451603205260150270    0.00050493652350454298
7796.0 0.0429199240436791071    0.00048044764394443250
7822.0 0.0411676720557997700    0.00046765214275474253
7848.0 0.0377822974546415738    0.00045694418488321999
7874.0 0.0335481860519860342    0.00043786804794384790
7901.0 0.0333660960040630325    0.00044009913602548293
7927.0 0.0300707680583012851    0.00042875546260892416
7953.0 0.0280561107022198608    0.00041786832683772291
7980.0 0.0265057788322541517    0.00041695636878777794
8007.0 0.0262815092308405461    0.00042238492545465539
8033.0 0.0254450976886467714    0.00048698275711461125
8060.0 0.0239442237017711348    0.00041116287044101155
8087.0 0.0233183442739683944    0.00050311877071877547
8114.0 0.0222824567336927203    0.00041768325098944181
8141.0 0.0151630083548303009    0.00043951167282815995
8168.0 0.0099833339009865706    0.00040780962418284769
8195.0 0.0067273001891826828    0.00038336170888836319
8222.0 0.0063757897285670398    0.00033667551587099521
8250.0 0.0076759755246403718    0.00033052556487009251
8277.0 0.0077020734008114503    0.00033231338720830366
8305.0 0.0088157693445768334    0.00032685581667033745
8333.0 0.0095447106726422645    0.00033366554536580040
8360.0 0.0112018858588147485    0.00037872317190209648
8388.0 0.0154003619522848165    0.00039893764350421772
8416.0 0.0200762453229763778    0.00038714470928937232
8444.0 0.0299973508774425170    0.00041736612163402242
8472.0 0.0377226329124427731    0.00047790627078116062
8500.0 0.0407505222807152401    0.00056206328756072178
8529.0 0.0437349496741460189    0.00048102264026565528
8557.0 0.0436901867577202188    0.00060021178938191012
8586.0 0.0426426715191461567    0.00049742844178509815
