#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN11_0.dat 
#@SN-Name Test_SN11  
#@Phase -9.306 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4594.0 0.1027366280654513492   0.0054849232901670606
4610.0 0.1036538001225214001   0.0054351221785527634
4625.0 0.0927458198419091467   0.0054667131648447349
4640.0 0.0975507577972545420   0.0054859373207098812
4656.0 0.0833391460114133592   0.0054187819987224018
4671.0 0.0775968388398930592   0.0055703868772567907
4687.0 0.0918230277079405965   0.0060295125039908403
4703.0 0.0800219591551284692   0.0061974056809608108
4718.0 0.0793123201889807256   0.0067880827654089211
4734.0 0.1029009637033988928   0.0074157598767251474
4750.0 0.0797212823888810013   0.0077393484906379999
4766.0 0.0581975661685566054   0.0082385704263048757
4781.0 0.0831518544259595010   0.0082917711927194600
4797.0 0.0853846215291263061   0.0074515689974156947
4813.0 0.0469809788123120090   0.0070130049672982005
4829.0 0.0852691549031923540   0.0093681914951734679
4846.0 0.0598459538212329986   0.0125504980890845282
4862.0 0.0696858317720777526   0.0111898921085067868
4878.0 0.0617008848227681497   0.0088678717714245434
4894.0 0.0620038321125465017   0.0071812205423786007
4910.0 0.0748231603700172943   0.0066281961957654484
4927.0 0.0586092110723486909   0.0064580554703473278
4943.0 0.0490291703852985677   0.0062154093632046598
4960.0 0.0756907693378414403   0.0061909718231605883
4976.0 0.0728630008842524879   0.0059319735217722123
4993.0 0.0822151870431856030   0.0058172379961045507
5009.0 0.0670722577568161615   0.0052379987604440938
5026.0 0.0851060989152133129   0.0050641634208728132
5043.0 0.0719285331841755943   0.0047438313280598341
5060.0 0.0759057160345662646   0.0045283307476938605
5076.0 0.0971264158586431364   0.0045540738376335915
5093.0 0.0895780498576832368   0.0043642873458917932
5110.0 0.0903510505498956035   0.0041840141147083208
5127.0 0.0802808327071287686   0.0039812306826000907
5144.0 0.0859172465985998945   0.0039535255406867257
5162.0 0.0749795775315549307   0.0037938646526324634
5179.0 0.0849491164670592436   0.0036890554782002629
5196.0 0.0817737421947470899   0.0036705580269001396
5213.0 0.0793401109420625583   0.0036068121228629399
5231.0 0.0873018956144841901   0.0059377987000105549
5248.0 0.0659706306256109959   0.0035947225631208519
5266.0 0.0631422407901859328   0.0032772851114900451
5283.0 0.0655943542714737399   0.0031762458161503073
5301.0 0.0713552356582202868   0.0031579614410195069
5318.0 0.0616167440053909596   0.0030299909189010679
5336.0 0.0713798642671304856   0.0031018504244023984
5354.0 0.0603753519233996769   0.0029856283592247894
5372.0 0.0626365594538147163   0.0029144990308085823
5390.0 0.0684916741000150958   0.0028558095020253787
5408.0 0.0669178363206550386   0.0027965130243781983
5426.0 0.0592260200189390212   0.0026733917726650446
5444.0 0.0612973960428700795   0.0026558144503551579
5462.0 0.0575516038234721514   0.0025790483655929370
5480.0 0.0590543857295185298   0.0025982457929280647
5498.0 0.0608589575020081555   0.0025971267607327181
5517.0 0.0614027330181577402   0.0026777873064585292
5535.0 0.0629939673903792269   0.0028109736176860516
5553.0 0.0689187792657958154   0.0025883812657352752
5572.0 0.0700280095349614801   0.0025757949438131519
5590.0 0.0723718404043837971   0.0025189741492834461
5609.0 0.0724899433478799204   0.0024566173532451210
5628.0 0.0662278388934540857   0.0023793275934533681
5647.0 0.0682708204217632175   0.0023277547849407127
5665.0 0.0690388252771666350   0.0023023664422695826
5684.0 0.0617623655340172675   0.0022282578096425774
5703.0 0.0635435387780713123   0.0021803263577983589
5722.0 0.0610902296279893439   0.0021612196591367940
5741.0 0.0546074002801080552   0.0020854770574658742
5760.0 0.0567204893619901104   0.0020866968392635010
5780.0 0.0541697288993344336   0.0020506747718834996
5799.0 0.0580425900098016784   0.0020624324383954292
5818.0 0.0590165567349514100   0.0020076529425282967
5838.0 0.0546085175167181427   0.0019968881556998385
5857.0 0.0578152399920144611   0.0020646982183505263
5876.0 0.0545693538062252126   0.0020137079960952514
5896.0 0.0475515920129660694   0.0019416026007921699
5916.0 0.0507237487268957163   0.0022405804857600496
5935.0 0.0441824719492813697   0.0018414241009408526
5955.0 0.0399413005848907945   0.0017993779172923044
5975.0 0.0414493542905571347   0.0018755341257668612
5995.0 0.0396400118642897883   0.0017293869473043347
6015.0 0.0377287154966291574   0.0016782403246610516
6035.0 0.0411286639495243092   0.0016795053428332804
6055.0 0.0370684231266682346   0.0016611560200003245
6075.0 0.0380510549449870478   0.0017008140837214030
6095.0 0.0404485305516235072   0.0016930184903026935
6116.0 0.0395811342258119286   0.0016014822498944526
6136.0 0.0387200481350999659   0.0016421756453622708
6157.0 0.0368829734795568590   0.0016407596999891403
6177.0 0.0406676395392328444   0.0016088337102637283
6198.0 0.0451529612559511614   0.0015887952717190633
6218.0 0.0518983773876646112   0.0015903128572027317
6239.0 0.0580864283730472414   0.0015984828773822771
6260.0 0.0518912396833855066   0.0015442517395676298
6281.0 0.0567019243238553183   0.0015761560095499502
6302.0 0.0560311395438252841   0.0015583364994037211
6323.0 0.0606110517922077915   0.0015612248498051186
6344.0 0.0567732245788131473   0.0015300906459254310
6365.0 0.0606790803249518673   0.0015283987151673813
6386.0 0.0622239660858210086   0.0015296006544213087
6407.0 0.0558279527316532936   0.0016514865168900568
6429.0 0.0535348702821373396   0.0015363805242556809
6450.0 0.0535133530699752683   0.0017424094494971618
6471.0 0.0520842804052929972   0.0016010426458183300
6493.0 0.0492248357837775999   0.0015685396981024290
6515.0 0.0495315091516184622   0.0015403806235399322
6536.0 0.0492199428984404636   0.0014804586819629991
6558.0 0.0483522049663483097   0.0015995645244134178
6580.0 0.0455434877337673252   0.0014807457440605990
6602.0 0.0472549022008116604   0.0013976364882298537
6624.0 0.0446684138550635657   0.0014031328038467037
6646.0 0.0425055593630172326   0.0013752118633957987
6668.0 0.0434861213718205630   0.0013446701181903803
6690.0 0.0429981400796546273   0.0013440476785861494
6713.0 0.0416057672246125804   0.0013592201224595676
6735.0 0.0443929069556651262   0.0013884726489563600
6757.0 0.0433641396893624034   0.0013401380727846178
6780.0 0.0440100315827547314   0.0014144907204669895
6803.0 0.0381649926246935001   0.0016827533251200777
6825.0 0.0402234512816298725   0.0016796453035625492
6848.0 0.0408966529429092077   0.0014731090792304594
6871.0 0.0400628477305038158   0.0015393080203144689
6894.0 0.0378004183825132178   0.0015356164302949382
6917.0 0.0373605793441817019   0.0014883737701868755
6940.0 0.0352691311941058586   0.0014129152493938932
6963.0 0.0356958871561837560   0.0012816258034583224
6986.0 0.0366693644188198359   0.0013058209286763351
7009.0 0.0394238087303327642   0.0013906001325307879
7033.0 0.0383319078872994615   0.0013007071255692593
7056.0 0.0376663313742509123   0.0013995928532562264
7079.0 0.0381464872215739187   0.0012725883178748541
7103.0 0.0347297914944436070   0.0013522425747498185
7127.0 0.0373162241738382236   0.0019432757202923184
7150.0 0.0404590406066354311   0.0018901666160934360
7174.0 0.0363186670762552719   0.0015434187123838797
7198.0 0.0371580550887650601   0.0013023539173364646
7222.0 0.0283143128596770391   0.0012615518051593163
7246.0 0.0334542279773928156   0.0016392809305219775
7270.0 0.0380872529896181602   0.0016137096212209918
7295.0 0.0306959024429695367   0.0014175519101701497
7319.0 0.0328471189717907674   0.0015570349972724407
7343.0 0.0291694425400593031   0.0015343025941641616
7368.0 0.0332793560348076459   0.0017058445413859677
7392.0 0.0256379469101037372   0.0015574780551423381
7417.0 0.0302690954252490298   0.0016014863025003057
7442.0 0.0313440035681446377   0.0015133093376331942
7466.0 0.0293967144812796177   0.0015202468621436196
7491.0 0.0274850319758331921   0.0015795816117065156
7516.0 0.0291629406946342824   0.0014030139993219408
7541.0 0.0279453444017010097   0.0013878652995608926
7566.0 0.0239084182339806134   0.0013319917655535815
7592.0 0.0246798659287202418   0.0012484783925498363
7617.0 0.0242578311228767059   0.0011772267382135172
7642.0 0.0220305940801750477   0.0012266292144871493
7668.0 0.0214353354578773261   0.0011878202884450348
7693.0 0.0198415043380574183   0.0011732595131090495
7719.0 0.0171623235838593464   0.0011502510696283646
7745.0 0.0164473771500653447   0.0011289294055773977
7770.0 0.0089924206454217379   0.0016402915008503782
7796.0 0.0097426444570393230   0.0014488280744420887
7822.0 0.0027039710782759633   0.0016778031487310091
7848.0 0.0107389877827524342   0.0013965523785568347
7874.0 0.0069196940624530884   0.0016242552278141573
7901.0 0.0088052076645818312   0.0016768354424359188
7927.0 0.0125935707081607454   0.0013835822890703872
7953.0 0.0128637246838573822   0.0013865661375594147
7980.0 0.0129311784379500180   0.0013975714597688450
8007.0 0.0156454229370998101   0.0011863631260073573
8033.0 0.0166272447893288829   0.0011721547891141229
8060.0 0.0167062021816623309   0.0011887010082084978
8087.0 0.0201895797799067529   0.0016810552584575398
8114.0 0.0221890579304260226   0.0018109098829330820
8141.0 0.0203549760430261351   0.0016448108239249344
8168.0 0.0219591590756101698   0.0012276041949226503
8195.0 0.0215165605505846028   0.0011624187366889370
8222.0 0.0240811030797845951   0.0020359422572376628
8250.0 0.0244510399078944132   0.0015238669840501691
8277.0 0.0256077218524515295   0.0020772597566490990
8305.0 0.0221238556374200555   0.0015309321829049159
8333.0 0.0253739195582172658   0.0018604521563608406
8360.0 0.0308154020116682414   0.0019961349150886942
8388.0 0.0217413534639043539   0.0015518876095404867
8416.0 0.0225008584639531384   0.0016835101139187993
8444.0 0.0246504424927113733   0.0017451008600430705
8472.0 0.0269593670190079772   0.0014140282234479794
8500.0 0.0224916839344164524   0.0014562126047452828
8529.0 0.0233535731841282429   0.0013935318402486694
8557.0 0.0234799601474841024   0.0012703628555506222
8586.0 0.0238236474493681502   0.0013634922792353649
