#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN47_4.dat 
#@SN-Name Test_SN47  
#@Phase 3.350 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6917.0 0.065486014951593050    0.0012456048395628879
6940.0 0.064556019788464813    0.0012212367649900916
6963.0 0.065560059154214048    0.0012226130475509404
6986.0 0.061313349193472165    0.0011742049756542554
7009.0 0.065312043961909191    0.0011588955463848808
7033.0 0.060687653466112761    0.0011247602970409570
7056.0 0.057025752722952884    0.0011004327479630402
7079.0 0.057572863422382874    0.0011017221252036969
7103.0 0.057876208512300707    0.0011288250407417502
7127.0 0.057409940386607676    0.0011083724763086562
7150.0 0.056687400119489639    0.0011165610485383260
7174.0 0.057584208757763003    0.0011038620132818838
7198.0 0.053706090679528980    0.0011704148559914182
7222.0 0.056417358700428154    0.0017178323679688146
7246.0 0.054254754306926271    0.0013905164706975899
7270.0 0.051273748689033651    0.0011422507715664540
7295.0 0.049775230372538615    0.0010547833324338557
7319.0 0.047367230165892955    0.0011579373272855725
7343.0 0.044113474411380450    0.0010845216773165262
7368.0 0.043025755689453812    0.0010740586819835503
7392.0 0.045077547750160367    0.0010980284923330734
7417.0 0.037791671038537630    0.0010985505006007104
7442.0 0.039244850182266595    0.0010924341825384247
7466.0 0.035726258561452985    0.0011144947680499693
7491.0 0.032223892943947334    0.0010280736852779813
7516.0 0.033028729083799981    0.0011447682126867191
7541.0 0.035165401631873240    0.0010257549498982335
7566.0 0.036357262141652621    0.0011059835173802945
7592.0 0.034531754615399389    0.0010903531218247270
7617.0 0.034795408668015157    0.0010584600009332728
7642.0 0.034463250453527300    0.0010242672175678560
7668.0 0.035059290223494757    0.0009903420613865035
7693.0 0.036755650687168032    0.0010012373373347303
7719.0 0.036735394767299839    0.0010042270541224042
7745.0 0.036242470333300671    0.0010195613597096329
7770.0 0.037692716848731503    0.0010326578805968326
7796.0 0.042360844421124241    0.0010549296014593843
7822.0 0.040883206518384167    0.0010463025853288288
7848.0 0.042596199595585651    0.0011214075894438293
7874.0 0.042718650521857332    0.0012259084004184505
7901.0 0.039410587295172356    0.0010461485592767430
7927.0 0.036500434799638104    0.0012377190922186608
7953.0 0.031187789933536610    0.0010455658066697575
7980.0 0.036858191115459404    0.0011854040567942656
8007.0 0.032295335834023178    0.0011457929570831116
8033.0 0.032645809787429855    0.0011071600145220563
8060.0 0.031825408354523424    0.0010535289926655138
8087.0 0.031027892711236731    0.0009597935180997967
8114.0 0.031769613878037693    0.0009938259328720312
8141.0 0.031538029833184170    0.0009669497966840435
8168.0 0.032733699170440271    0.0009873774877241356
8195.0 0.030727561591604974    0.0010470823425369328
8222.0 0.026773829129332103    0.0010274890689334680
8250.0 0.023635910590456027    0.0009186163127757640
8277.0 0.030378534587291128    0.0009576195965735318
8305.0 0.034617245547616103    0.0011475154820635449
8333.0 0.034773123362984243    0.0012216932470597460
8360.0 0.034154738910641108    0.0010528750828948609
8388.0 0.035554341513345578    0.0012744293849186134
8416.0 0.039233690827968723    0.0011371246795046101
8444.0 0.044889004973638888    0.0012260660511785380
8472.0 0.043825827555086329    0.0012688683079999129
8500.0 0.045056347738544146    0.0012518536270484412
8529.0 0.045196086779680102    0.0012446033724847871
8557.0 0.050671844396192184    0.0012191638614369993
8586.0 0.047613978483148398    0.0012002797519511032
