#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN92_0.dat 
#@SN-Name Train_SN92  
#@Phase -4.472 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4813.0 0.208548650046786466    0.0056336957717997901
4829.0 0.187929635783645799    0.0053075846577492116
4846.0 0.175167906461860062    0.0048170666941310487
4862.0 0.169993772375773705    0.0045949104621285123
4878.0 0.173693154082346063    0.0046548799338270103
4894.0 0.164528976311968250    0.0063086457403854308
4910.0 0.185466090128660249    0.0063835843745461219
4927.0 0.184021334753039056    0.0055818944766915478
4943.0 0.187306703031502930    0.0053207976721493010
4960.0 0.182166460721594203    0.0051888478707353136
4976.0 0.182306799908349165    0.0050631930614784470
4993.0 0.191134537354708089    0.0050333732404636315
5009.0 0.197225430772422661    0.0047857906614468208
5026.0 0.192084603591786696    0.0044793368619135063
5043.0 0.207947871861643874    0.0043495156118758408
5060.0 0.214046381486052317    0.0041439072125987993
5076.0 0.227535165272440526    0.0040820339128053371
5093.0 0.235194500001376511    0.0039885828830359699
5110.0 0.231690891617443412    0.0038257713626142563
5127.0 0.221052315243232239    0.0036457707383929132
5144.0 0.211919432469968250    0.0035054370692739517
5162.0 0.222778278816858466    0.0034655545485955241
5179.0 0.224159777448408815    0.0033716705627324685
5196.0 0.217128370320920611    0.0032722080202046947
5213.0 0.196117101464895777    0.0031003265168246859
5231.0 0.177986770955898266    0.0029571915185133547
5248.0 0.155232348931861330    0.0028176248052905533
5266.0 0.146551863617682548    0.0027192481240530912
5283.0 0.148966380786103303    0.0026510936687061900
5301.0 0.141160578899535843    0.0030243509925718098
5318.0 0.157651785970733621    0.0025905783519289539
5336.0 0.161959429354008921    0.0025847589211496023
5354.0 0.167291247335195098    0.0025601957655464686
5372.0 0.167150553861922929    0.0024949140891984117
5390.0 0.159352131875627828    0.0024045511175659752
5408.0 0.150020368542832405    0.0023061857538165479
5426.0 0.141545610654330994    0.0022299376775967504
5444.0 0.130521969152119721    0.0021508556516311871
5462.0 0.129931558709517864    0.0021209140096198563
5480.0 0.147069946142002583    0.0021760138873407066
5498.0 0.162252951367166109    0.0021957442612079198
5517.0 0.171666439548627342    0.0021936299716590071
5535.0 0.171841868804215925    0.0021662818874185774
5553.0 0.164573153472237554    0.0021196664310886566
5572.0 0.169106222525164163    0.0021344275216034362
5590.0 0.169227417134913433    0.0021576484271552715
5609.0 0.169089687414177930    0.0020915501984854652
5628.0 0.172991905760746828    0.0020709919236779261
5647.0 0.179123039899932862    0.0020606843458005186
5665.0 0.176966455918598803    0.0020177589027093046
5684.0 0.172819334831432025    0.0019670159173757413
5703.0 0.168087784475205643    0.0019063258327235212
5722.0 0.162867705152095449    0.0018621014538126731
5741.0 0.156401361006556744    0.0018192255542897606
5760.0 0.152572530388240840    0.0017754803220174117
5780.0 0.155272792203997145    0.0017629888251801192
5799.0 0.153240785429360760    0.0017464236624720722
5818.0 0.151165981649771658    0.0017063893253334301
5838.0 0.151439823093561438    0.0017028501208034290
5857.0 0.150782067110491136    0.0016893888769611142
5876.0 0.156521795912707262    0.0016764366086497889
5896.0 0.156329224221048890    0.0016499600166242419
5916.0 0.147692776561239719    0.0016166199231668022
5935.0 0.150464155677039940    0.0016143680382624480
5955.0 0.150701737707360617    0.0016078215415688880
5975.0 0.147715776132417875    0.0016383756653732498
5995.0 0.142753235077185320    0.0016152475815601603
6015.0 0.134912950213511962    0.0014935867322294738
6035.0 0.128525408412179215    0.0014750159317420606
6055.0 0.113180031771742129    0.0014073809523559566
6075.0 0.094251604871337380    0.0012913458830847316
6095.0 0.074228914366017543    0.0011793140660815793
6116.0 0.065103105959141733    0.0011180951566408487
6136.0 0.063429495624835575    0.0011149394486243708
6157.0 0.071535417262108381    0.0011428067375271885
6177.0 0.080246410472610247    0.0011890422008854070
6198.0 0.095963160355589952    0.0012195398057063189
6218.0 0.106835134719222388    0.0012535654460592142
6239.0 0.115675984122153200    0.0012672102047195824
6260.0 0.121222000253907058    0.0012687208407277909
6281.0 0.127757558503229590    0.0012866817616152370
6302.0 0.129276829398238285    0.0012751591151447990
6323.0 0.130113714839288352    0.0012712839088954587
6344.0 0.127610730129153110    0.0012480007952428373
6365.0 0.126394566894995730    0.0012269626730917278
6386.0 0.118737905528829457    0.0011987988840197767
6407.0 0.118445734879472728    0.0011800588744152727
6429.0 0.116660655791274076    0.0011626622960323792
6450.0 0.117524183908898308    0.0011707052431503063
6471.0 0.107646498256315407    0.0011205868073024456
6493.0 0.107632515039477100    0.0011487934064242323
6515.0 0.104161761449992049    0.0011377628467171710
6536.0 0.101337100218506074    0.0011931014115535515
6558.0 0.101649973829718340    0.0011625393357591351
6580.0 0.098534910474417176    0.0011055690543797559
6602.0 0.093212181883853329    0.0010704336931975957
6624.0 0.094905139241631450    0.0010575935762375574
6646.0 0.090575470525181126    0.0010257437206273282
6668.0 0.089514521034059991    0.0010104880424466937
6690.0 0.087373135595301590    0.0009943669043663921
6713.0 0.083623940272083239    0.0009699572146520175
6735.0 0.081502780555005427    0.0009525507603511585
6757.0 0.082364329312376042    0.0009470982871547831
6780.0 0.080407542489392636    0.0009480293511316557
6803.0 0.079237328749749134    0.0009342260573503627
6825.0 0.076375046480328251    0.0009192026878978370
6848.0 0.076125522149556354    0.0009140112165127600
6871.0 0.074638355693290317    0.0009620743844719955
6894.0 0.072207201259979065    0.0009507414831070662
6917.0 0.072324228012068378    0.0009912592465535627
6940.0 0.073948591382710580    0.0009395753633054553
6963.0 0.070211429509546910    0.0009447767227708691
6986.0 0.070876417009095097    0.0009245917401654533
7009.0 0.068042157242381024    0.0009096515012803801
7033.0 0.067857719029106200    0.0008976417580396965
7056.0 0.068713243854340744    0.0008712407753004257
7079.0 0.068905831476642518    0.0008681385090975204
7103.0 0.068122662851331103    0.0009012446110918157
7127.0 0.066167557713917760    0.0008563798948184831
7150.0 0.066717340303643805    0.0008929984936664421
7174.0 0.063693921568483858    0.0008369160729880684
7198.0 0.063749690747423288    0.0008592186479167656
7222.0 0.058627097702404617    0.0012900726187176749
7246.0 0.062466478524932235    0.0011187432711088623
7270.0 0.061916055657425341    0.0009681404480803055
7295.0 0.058005838053517805    0.0008308916547670713
7319.0 0.058171895127671763    0.0008870384023377092
7343.0 0.055198733240293306    0.0008641334453223247
7368.0 0.055279037567475389    0.0009019099949724289
7392.0 0.055245364324371021    0.0008474675011282148
7417.0 0.053975091152232757    0.0008719473152038462
7442.0 0.049957014942823653    0.0008480309603274731
7466.0 0.047299330181683572    0.0009113634150090332
7491.0 0.047238779226481495    0.0008537761905540930
7516.0 0.047556656313894656    0.0009009697732628326
7541.0 0.046041784017038456    0.0008148974888990390
7566.0 0.046175834656515827    0.0008547123792963639
7592.0 0.048928179390958060    0.0008819438592272791
7617.0 0.049986256537079533    0.0008516022474351503
7642.0 0.047290631597344458    0.0007907046723660431
7668.0 0.048540444301473695    0.0008041298368850566
7693.0 0.047803436944555772    0.0007857541003994087
7719.0 0.049027056244744377    0.0007693809857971609
7745.0 0.052406958484708110    0.0008071932379473467
7770.0 0.052543701955565965    0.0008014810458954314
7796.0 0.048781022720964129    0.0007819872689374301
7822.0 0.049967212505055592    0.0007911360474134100
7848.0 0.045789023417395332    0.0007677719834691648
7874.0 0.046068084168192490    0.0009551681525768895
7901.0 0.041137443893614137    0.0007812808057720103
7927.0 0.037383904777483698    0.0009334190748605630
7953.0 0.035021716450211550    0.0007729860437712618
7980.0 0.034522243155116192    0.0008543038845248133
8007.0 0.034353731830041194    0.0008860338897295077
8033.0 0.035801436973574303    0.0008426207231576672
8060.0 0.033851556727738104    0.0007474734097791694
8087.0 0.035889459360564598    0.0007744422347620722
8114.0 0.038321109682585411    0.0007588171710457325
8141.0 0.037601124218460111    0.0007241850278286219
8168.0 0.038112739347816699    0.0007382390313981706
8195.0 0.035135856451917268    0.0008455839286025070
8222.0 0.031477505360039300    0.0008266751240383659
8250.0 0.031331319191911511    0.0007423969129573279
8277.0 0.034865171426972090    0.0007133630482806013
8305.0 0.033509871282009489    0.0007115105787537441
8333.0 0.034903180434256532    0.0010130726303085485
8360.0 0.034451941978071825    0.0007549804324611420
8388.0 0.037005076965741936    0.0010261178498162742
8416.0 0.039653728220903836    0.0008268449726429886
8444.0 0.041122935565529165    0.0009347871445197319
8472.0 0.042728763430457693    0.0009756759731546806
8500.0 0.042925764679714151    0.0009364314683025734
8529.0 0.043953688441510388    0.0008350051456270125
8557.0 0.041780502283454327    0.0008728226059329088
8586.0 0.041042425166289760    0.0008191530065159399
