#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN74_13.dat 
#@SN-Name Train_SN74  
#@Phase 29.325 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4371.0  0.0064321765953920034  0.00169132899862953841
4385.0  0.0039938819194902941  0.00166312514504152317
4400.0  0.0048235969793174304  0.00169073455702788080
4415.0  0.0031562579320652162  0.00166939380550146775
4429.0  0.0047898258907666238  0.00167586937156138168
4444.0  0.0007388566129151268  0.00162277866741598865
4459.0  0.0069028503566418535  0.00166877812886281288
4474.0  0.0043376038305506237  0.00160847396853643423
4489.0  0.0092795512738426972  0.00167476266512733862
4504.0  0.0099877583713208207  0.00167163089944850885
4519.0  0.0085336705193180921  0.00166083233445478299
4534.0  0.0113522363102648589  0.00167717024945311546
4549.0  0.0132877781123950881  0.00173396962838415756
4564.0  0.0150349108927566432  0.00172722892432372556
4579.0  0.0172307930584468458  0.00174371929549861941
4594.0  0.0232085805511165234  0.00181096788084465885
4610.0  0.0159515581870919541  0.00171290999103054765
4625.0  0.0214866079314645422  0.00179712119624326734
4640.0  0.0187059607391235616  0.00178259172767434204
4656.0  0.0126818774272344625  0.00170856563710416695
4671.0  0.0108357941382503809  0.00172087906321801961
4687.0  0.0071465851389299825  0.00174044153762898095
4703.0  0.0048310169512745266  0.00173718511804184282
4718.0  0.0073727081775665513  0.00181905169508077692
4734.0  0.0055085423780245448  0.00187089672977381206
4750.0  0.0083878285807561428  0.00208108215004503515
4766.0  0.0075662924596505152  0.00222801902835787933
4781.0  0.0127381740382716373  0.00249155611670487430
4797.0  0.0182107029503945743  0.00278132453105082653
4813.0  0.0178290534538288713  0.00291843073787633866
4829.0  0.0120975315166116492  0.00287324336440717733
4846.0  0.0144896969319002044  0.00280665214180982189
4862.0  0.0088128193746924051  0.00252742123781566751
4878.0  0.0127399233408617921  0.00250408550159521509
4894.0  0.0183485000428847828  0.00287474124327397312
4910.0  0.0196567970178293007  0.00529833915921183642
4927.0  0.0174636166983241914  0.00414785460466854990
4943.0  0.0135390408512073915  0.00332925826919008546
4960.0  0.0217511788569286074  0.00304993044545452197
4976.0  0.0207968134489907620  0.00296605183875785433
4993.0  0.0087251388755179519  0.00281678755200961278
5009.0  0.0113198602832057325  0.00274160576522768313
5026.0  0.0080303504931813138  0.00252506765543313895
5043.0  0.0063097266963390089  0.00236265114262674669
5060.0  0.0050623438336617112  0.00216868285123151356
5076.0  0.0028408824168200918  0.00201506237342370014
5093.0  0.0050490737739169516  0.00192139709977515866
5110.0  0.0070272622996885199  0.00184222634297685393
5127.0  0.0090625605617132877  0.00178795634594169613
5144.0  0.0101130771651499630  0.00174158835548241572
5162.0  0.0113601843415756243  0.00167456134140704454
5179.0  0.0077043311815576925  0.00155525500748108256
5196.0  0.0076938327281993735  0.00151330581234615405
5213.0  0.0087642537912103781  0.00147910542579161148
5231.0  0.0103396151484237489  0.00144389572093544453
5248.0  0.0147006339698899126  0.00146229840099514736
5266.0  0.0125246563378307550  0.00140978608565337296
5283.0  0.0124384212701484052  0.00136779771003422914
5301.0  0.0153783569277902484  0.00163114139776661328
5318.0  0.0155278479550390903  0.00145636992695817851
5336.0  0.0128160513804079484  0.00130290319614082863
5354.0  0.0125699564111004646  0.00126010675190505492
5372.0  0.0134930362728730383  0.00123117876680331126
5390.0  0.0138734377132575058  0.00119930326621673581
5408.0  0.0148942869385540102  0.00117578581756181723
5426.0  0.0162710773180830513  0.00116500458789571570
5444.0  0.0219705196677937378  0.00118534185186852333
5462.0  0.0200760466015488699  0.00115729819879950330
5480.0  0.0241803939472220557  0.00116114268143694050
5498.0  0.0228660740335568276  0.00112748189165199080
5517.0  0.0263515840388619665  0.00111914617608488399
5535.0  0.0243705909799718720  0.00108919752306009315
5553.0  0.0230497518593998085  0.00107526241422824329
5572.0  0.0243066498410294124  0.00107983110354548128
5590.0  0.0215427027438285998  0.00106131976878372702
5609.0  0.0208648224595344260  0.00113947764591907697
5628.0  0.0186953220156775672  0.00100332506918509950
5647.0  0.0138454698434795041  0.00095121633116217164
5665.0  0.0172266334775600938  0.00095805527789623237
5684.0  0.0129168498282221968  0.00090410495206553099
5703.0  0.0131381331637879829  0.00088685431808779955
5722.0  0.0136560016545343565  0.00087131683983312038
5741.0  0.0138228501764277849  0.00085568252630848667
5760.0  0.0160262078660206725  0.00085327251569797149
5780.0  0.0149350497864446183  0.00083384874056206468
5799.0  0.0172667246232583553  0.00083836689060959855
5818.0  0.0177755051667215433  0.00082270840842566418
5838.0  0.0157476854690321126  0.00080967096435495902
5857.0  0.0161229037902834611  0.00080588057556084272
5876.0  0.0150357461591171682  0.00078414679964599471
5896.0  0.0144656165923527247  0.00075832126660595027
5916.0  0.0139751700356560409  0.00075248243819985884
5935.0  0.0120337088661293095  0.00076295029414147678
5955.0  0.0121340020671263562  0.00074541675243671541
5975.0  0.0130193023347096697  0.00074079998172533600
5995.0  0.0110306799483189839  0.00080073411978656391
6015.0  0.0118354633983600611  0.00070712326205206737
6035.0  0.0132173182161651036  0.00069845330756862761
6055.0  0.0136555883062663280  0.00072242462519240592
6075.0  0.0109068561559834652  0.00066806932568572825
6095.0  0.0106814874252384884  0.00064392844208354565
6116.0  0.0089490546526730247  0.00062280305721416223
6136.0  0.0082721520967199355  0.00060623441299004590
6157.0  0.0080005127597660413  0.00062511441556891703
6177.0  0.0071185927077036387  0.00060571788008155828
6198.0  0.0086607032399168490  0.00060198542624742904
6218.0  0.0097784174137106484  0.00061198843623850273
6239.0  0.0106808402920758137  0.00061357411339985882
6260.0  0.0098837961609171375  0.00059456883329882671
6281.0  0.0101475519554315597  0.00058372148419911921
6302.0  0.0130687981247775004  0.00058838627816000467
6323.0  0.0127961294366849346  0.00058309535462945064
6344.0  0.0143127543897868179  0.00058526539208435377
6365.0  0.0139725948665341063  0.00057683549692054566
6386.0  0.0155441322764840791  0.00058705839219785774
6407.0  0.0167959527574387743  0.00058582304910980982
6429.0  0.0189202335256519888  0.00059028121947869564
6450.0  0.0198569606935225171  0.00059466549798356701
6471.0  0.0210720656549568362  0.00059228646606713945
6493.0  0.0199469102646284355  0.00061348766216480304
6515.0  0.0197885364512220864  0.00059500634814142696
6536.0  0.0192028663154833606  0.00066510179815484286
6558.0  0.0169334174419133315  0.00061607357695437443
6580.0  0.0173275154197173598  0.00060595030137029575
6602.0  0.0153778571839084909  0.00057375461015602054
6624.0  0.0147944911967401328  0.00055288272959009080
6646.0  0.0119863078936837952  0.00052929537655688598
6668.0  0.0101037824398090021  0.00050255623383651800
6690.0  0.0091757100907078702  0.00048047292352915139
6713.0  0.0084012693264915537  0.00047908862087967750
6735.0  0.0086994140831236511  0.00047348853110512000
6757.0  0.0074019429804823480  0.00045660382707832605
6780.0  0.0076902114238565919  0.00045810562101658629
6803.0  0.0066868905246583741  0.00045575116213735227
6825.0  0.0072635959954704711  0.00045919112286566341
6848.0  0.0080046664936962563  0.00046069927736657330
6871.0  0.0081686760523425172  0.00045573796588962659
6894.0  0.0084723400467770493  0.00057681634354242873
6917.0  0.0075157887290037001  0.00054640854900236426
6940.0  0.0088289364139654825  0.00052923738355324602
6963.0  0.0076485540941852136  0.00053750486210910661
6986.0  0.0085433448783799430  0.00054905158183497034
7009.0  0.0084481168589597005  0.00053946570207002477
7033.0  0.0073243717575921987  0.00048672637524294478
7056.0  0.0075174613361384335  0.00046116192217875022
7079.0  0.0076175895678958494  0.00047139432048231146
7103.0  0.0089323084821654949  0.00048392886690064719
7127.0  0.0092274455651887473  0.00048899792453130451
7150.0  0.0096238968675877532  0.00049213694331334292
7174.0  0.0104484939852073806  0.00047928180890859031
7198.0  0.0098266640386058535  0.00049763257826207627
7222.0  0.0100151961471054880  0.00058429849489294988
7246.0  0.0101432188162824538  0.00075022814723819768
7270.0  0.0089772299194876125  0.00061593423628520608
7295.0  0.0089488990905601199  0.00049752450379299425
7319.0  0.0104055818395501331  0.00048191387282489829
7343.0  0.0112205513359997233  0.00061806904555447605
7368.0  0.0098004526542751769  0.00055568992724889762
7392.0  0.0127796576154254465  0.00054463536124212846
7417.0  0.0121210640288687364  0.00056949995621455535
7442.0  0.0124727497232155985  0.00059287161080816297
7466.0  0.0108432015262030657  0.00060497663371157097
7491.0  0.0077588164188188199  0.00056781551775465517
7516.0  0.0083043000275633203  0.00053917015494089199
7541.0  0.0090245932600621376  0.00061270753360413450
7566.0  0.0081293294200505215  0.00052270185394219515
7592.0  0.0102380477661260082  0.00057444913199551488
7617.0  0.0113152880555090190  0.00056404444840417272
7642.0  0.0117099885958428952  0.00055738425690589268
7668.0  0.0130031220341912980  0.00053561967063651581
7693.0  0.0138546886478523295  0.00050193715215306981
7719.0  0.0133427058907967036  0.00050222431723951635
7745.0  0.0141288229838712701  0.00050912483243167092
7770.0  0.0115675795472847884  0.00048641388476801368
7796.0  0.0116948163336548193  0.00049059315528150944
7822.0  0.0112707760399790094  0.00048657251863961417
7848.0  0.0101195982830317825  0.00047908846348910963
7874.0  0.0097791633483605978  0.00057652859059284653
7901.0  0.0074736920765605614  0.00060783112852052081
7927.0  0.0086975960529498460  0.00054605318325363613
7953.0  0.0070631895649732653  0.00063212907444173505
7980.0  0.0078312160011866864  0.00058679075021870672
8007.0  0.0066188168867283952  0.00059392358653478829
8033.0  0.0086025219410019935  0.00061519163930424611
8060.0  0.0074884357063229514  0.00057452885622004239
8087.0  0.0052098387722265809  0.00053935360322871937
8114.0  0.0077313876873106174  0.00047607616656668099
8141.0  0.0063748015319589832  0.00048149660324779545
8168.0  0.0044173221167135377  0.00044598616138543599
8195.0  0.0023050339753966282  0.00049494827810994679
8222.0  0.0015136875157649122  0.00057528861804112357
8250.0  0.0037731850478247017  0.00057647434765508028
8277.0  0.0026022741318262070  0.00044476568456380534
8305.0  0.0046438406892972423  0.00043791802813490329
8333.0  0.0039328922867869895  0.00064618824314378398
8360.0  0.0043232266476690212  0.00063880226209719838
8388.0  0.0052342386919730990  0.00064184736661472216
8416.0  0.0041534755065254989  0.00063328123197946198
8444.0  0.0057721555164409856  0.00064628934585570278
8472.0  0.0079014780705088297  0.00064486025808856964
8500.0  0.0076685018935846892  0.00066671946146296070
8529.0  0.0109942374242039502  0.00066366151980742384
8557.0  0.0105645415031810300  0.00064630096354820882
8586.0  0.0107330787603407089  0.00052809394578779703
