#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN1_16.dat 
#@SN-Name Train_SN1  
#@Phase 22.395 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3904.0 0.0735113305696492303    8.020012797966656e-04
3917.0 0.0758877907519058675    8.203123475707335e-04
3930.0 0.0786793751026341054    8.510276669295107e-04
3943.0 0.0777860511442574898    8.172361320276128e-04
3956.0 0.0723530563749740924    7.536523019064527e-04
3969.0 0.0638276366845481197    6.925355896919683e-04
3982.0 0.0583797173119423585    6.782838134362456e-04
3995.0 0.0565572413636307100    6.711349466595969e-04
4009.0 0.0572646847029195799    6.714164027115864e-04
4022.0 0.0543041055501742656    6.860619641653020e-04
4036.0 0.0525688349704954913    6.798182045983616e-04
4049.0 0.0492012306660743817    6.366909778877365e-04
4062.0 0.0465807663988255932    6.137107381131133e-04
4076.0 0.0454715806837118972    6.037137269499073e-04
4090.0 0.0440084960392933128    5.823163590699657e-04
4103.0 0.0436262385671727926    5.692016547485346e-04
4117.0 0.0456802317743994837    5.741368268106265e-04
4131.0 0.0472854497293108758    5.797309395798278e-04
4144.0 0.0515518383121863905    5.979774665764931e-04
4158.0 0.0517358365714374324    6.028241333847041e-04
4172.0 0.0495089000639739318    5.893386059583111e-04
4186.0 0.0504665466458198153    5.882076179008303e-04
4200.0 0.0510100300636289195    5.812358747681851e-04
4214.0 0.0509687782147417306    5.768671086404418e-04
4228.0 0.0499388334567228975    5.761267106737266e-04
4242.0 0.0512560628674336022    5.835098900119402e-04
4256.0 0.0569126291178946239    6.041161532583183e-04
4270.0 0.0569802827015588598    5.978647219020098e-04
4284.0 0.0574991965814646011    5.904735181094452e-04
4299.0 0.0545646902254434268    5.707397246255613e-04
4313.0 0.0480880758145884740    5.441498470037823e-04
4327.0 0.0435802132548510912    5.264434812706337e-04
4342.0 0.0399313807589308234    5.181411371810589e-04
4356.0 0.0366267828532384834    4.970281305744457e-04
4371.0 0.0330181721493251965    4.753019497588501e-04
4385.0 0.0308800128725696399    4.658080265656656e-04
4400.0 0.0297695849514365042    4.640557403516623e-04
4415.0 0.0304963238873723133    4.595641537915654e-04
4429.0 0.0296920013290636886    4.538900416822807e-04
4444.0 0.0330761963065127201    4.709453134936176e-04
4459.0 0.0357191640174607389    4.745956473091124e-04
4474.0 0.0403641584552868610    4.958536576443443e-04
4489.0 0.0493671727806949193    5.245574628475423e-04
4504.0 0.0614274359520662061    5.691083959993976e-04
4519.0 0.0723418544101025046    6.008740794344750e-04
4534.0 0.0796562457626864007    6.184546566294997e-04
4549.0 0.0880080114890179066    6.436256782987881e-04
4564.0 0.0991324212437733193    6.660385726787026e-04
4579.0 0.1101431362546599346    6.975686360339047e-04
4594.0 0.1130769975701542140    7.004549816154054e-04
4610.0 0.1066402129339143190    6.818791250153812e-04
4625.0 0.0882215108979833573    6.366950204879013e-04
4640.0 0.0770423337210841552    6.011059358498643e-04
4656.0 0.0666442330389734050    5.614220660636364e-04
4671.0 0.0574008266228406838    5.364313885107670e-04
4687.0 0.0511613502397919237    5.205168032700821e-04
4703.0 0.0435863573305984575    4.883079818504771e-04
4718.0 0.0388649387744938388    4.641594321235197e-04
4734.0 0.0394664524654269114    4.636254576220179e-04
4750.0 0.0443813204234647096    4.819765077463651e-04
4766.0 0.0468205393851718540    4.933016052456889e-04
4781.0 0.0473965973182791031    4.978193849049666e-04
4797.0 0.0443461370680420797    4.899775984738883e-04
4813.0 0.0459660680588718992    5.008003621696409e-04
4829.0 0.0494298370375596194    5.181400845073047e-04
4846.0 0.0546043406356255326    5.458515392454965e-04
4862.0 0.0577329140306005323    5.714813924852548e-04
4878.0 0.0606113197597642761    6.038488794537931e-04
4894.0 0.0639906438806055328    6.471458696698212e-04
4910.0 0.0636313143130890629    6.888203475747649e-04
4927.0 0.0621578946158621651    7.379322010406573e-04
4943.0 0.0556985420880153140    7.466213935872577e-04
4960.0 0.0531377647484619492    7.417001181321100e-04
4976.0 0.0514249562930668494    7.176635295932977e-04
4993.0 0.0487016460679814550    6.335674466635513e-04
5009.0 0.0446584129952510359    6.060116541473224e-04
5026.0 0.0434892612792706565    6.417298083262358e-04
5043.0 0.0422637250184624003    1.073102451685469e-03
5060.0 0.0392916822580490210    9.030037608724624e-04
5076.0 0.0390543570114638625    7.586743507161503e-04
5093.0 0.0396752197793344072    6.645494286978909e-04
5110.0 0.0428321267499552488    6.441584192033266e-04
5127.0 0.0476971435308945202    6.574856773446064e-04
5144.0 0.0538274370117850509    6.723162217050963e-04
5162.0 0.0607573062294051378    6.834695353884857e-04
5179.0 0.0678082627661537318    6.758995370335863e-04
5196.0 0.0751030589637310952    6.753331431480406e-04
5213.0 0.0841747734199048414    6.669298526574546e-04
5231.0 0.0951448723947475178    6.690909783586776e-04
5248.0 0.0999785666450239696    6.664866844117367e-04
5266.0 0.1069838985723992192    6.623967318463823e-04
5283.0 0.1055057196298987837    6.319429990261752e-04
5301.0 0.1075836581693477290    6.192549066054442e-04
5318.0 0.1100807968248232599    6.147292451975018e-04
5336.0 0.1158161080550747651    6.188757310588268e-04
5354.0 0.1193941481339110822    6.156901001422928e-04
5372.0 0.1234291716006400974    6.094624983406637e-04
5390.0 0.1239723469629035041    5.966882688699715e-04
5408.0 0.1206353950655103674    5.807282288215955e-04
5426.0 0.1169187611187306047    5.645931683751591e-04
5444.0 0.1137721566464030692    6.109006411998227e-04
5462.0 0.1085355522682959206    5.584938768616511e-04
5480.0 0.1026797153264480261    5.162569630671959e-04
5498.0 0.0991261538584133073    4.953333624756366e-04
5517.0 0.0954011588583018599    4.750464210320813e-04
5535.0 0.0888275713071858541    4.520283465857544e-04
5553.0 0.0845593025326975972    4.382682204025587e-04
5572.0 0.0805373949665361966    4.260192182639586e-04
5590.0 0.0729638045682285963    4.001681052227855e-04
5609.0 0.0680796371237022274    3.800527206655548e-04
5628.0 0.0640058207148580527    3.679982574249185e-04
5647.0 0.0590857843060873938    3.498964814723105e-04
5665.0 0.0542539097857481778    3.339619026006230e-04
5684.0 0.0496471054673828655    3.190712596644213e-04
5703.0 0.0474705719692411210    3.100719195661876e-04
5722.0 0.0467601366039941957    3.103573956114191e-04
5741.0 0.0488493766004035046    3.127292455498587e-04
5760.0 0.0528083117259846441    3.365975081495546e-04
5780.0 0.0593764793450875308    3.277512959169303e-04
5799.0 0.0663266127557945867    3.394604844893299e-04
5818.0 0.0761468408434873983    3.517641239759411e-04
5838.0 0.0855168446512518249    3.670559047667612e-04
5857.0 0.0934546183100680994    3.781640264300795e-04
5876.0 0.0942109281835384615    3.718085724368338e-04
5896.0 0.0918778830761885074    3.612177363508500e-04
5916.0 0.0906661824201335509    3.558536665864109e-04
5935.0 0.0873379143441821160    3.480752213674981e-04
5955.0 0.0800765189572986147    3.340885731603333e-04
5975.0 0.0698425684609416120    3.135689197933646e-04
5995.0 0.0590741368714497034    2.897662286151871e-04
6015.0 0.0553370175561490873    2.785264553148016e-04
6035.0 0.0513068023539260468    2.686069208679274e-04
6055.0 0.0467820369693099578    2.563299768550116e-04
6075.0 0.0404956457951467438    2.387665876658625e-04
6095.0 0.0364865586915538859    2.280672854540124e-04
6116.0 0.0366537290933277443    2.235829408956010e-04
6136.0 0.0389902574945411792    2.284825551708075e-04
6157.0 0.0428292763027953230    2.920905227479031e-04
6177.0 0.0449969671855924708    2.365828619483705e-04
6198.0 0.0476697288042540399    2.369839108402334e-04
6218.0 0.0529351556100611242    2.651661749365217e-04
6239.0 0.0567350115856999487    2.508487936157368e-04
6260.0 0.0599392170601938737    2.524185127328694e-04
6281.0 0.0624786721148549787    2.564906377004772e-04
6302.0 0.0649722689076672327    2.596192092974788e-04
6323.0 0.0661422047470986013    2.618631037370875e-04
6344.0 0.0668447622204612485    2.608204577519510e-04
6365.0 0.0704707071650512717    2.625783008543095e-04
6386.0 0.0734899486539943858    2.671388873726607e-04
6407.0 0.0730715943526673711    2.642456151509338e-04
6429.0 0.0741083077670478541    2.624847916181522e-04
6450.0 0.0751441485442101431    2.627602120892810e-04
6471.0 0.0762564662582604913    2.598852448159298e-04
6493.0 0.0780777066881680054    2.587645980601637e-04
6515.0 0.0779251060627312309    2.573604972006664e-04
6536.0 0.0754978407329441603    2.539646827274245e-04
6558.0 0.0726750302554869110    2.510535797660871e-04
6580.0 0.0680107882992007917    2.423732443439906e-04
6602.0 0.0628880211777945314    2.323320736885802e-04
6624.0 0.0578371644756073555    2.222481416890582e-04
6646.0 0.0519273438870823667    2.112970280461042e-04
6668.0 0.0465915089348009695    2.050903061969086e-04
6690.0 0.0412063522207218660    1.909127920165422e-04
6713.0 0.0367614961363221734    1.974532056931504e-04
6735.0 0.0340044065245420704    1.827333467681669e-04
6757.0 0.0319391557562289860    1.741183687032440e-04
6780.0 0.0297714250199979137    1.662360392388243e-04
6803.0 0.0289211388016354758    1.614971395027521e-04
6825.0 0.0287026826062644902    1.593668741180551e-04
6848.0 0.0285827849076130437    1.576245693371817e-04
6871.0 0.0286787278919855282    1.556621875008065e-04
6894.0 0.0286572622176828710    1.567063270013207e-04
6917.0 0.0282966929556738300    1.551278701428783e-04
6940.0 0.0283646745000816040    1.533351973732282e-04
6963.0 0.0275295128923310518    1.516811035555886e-04
6986.0 0.0266510749708063800    1.488154723736292e-04
7009.0 0.0257180299297926733    1.496049434742209e-04
7033.0 0.0262465440732885108    1.509738915098836e-04
7056.0 0.0264719536330993814    1.479372834063515e-04
7079.0 0.0267645367319996330    1.653969371951150e-04
7103.0 0.0271307891287901441    1.620791107750205e-04
7127.0 0.0271541834857848864    1.580667907503641e-04
7150.0 0.0273538889338830228    1.579493159795024e-04
7174.0 0.0275341250713332826    1.574614219084046e-04
7198.0 0.0274552157559188395    1.554821982254441e-04
7222.0 0.0278122395599180935    1.517156147862276e-04
7246.0 0.0279378833497763296    1.490497789843759e-04
7270.0 0.0285578311189684624    1.511765581733588e-04
7295.0 0.0292744107469426265    1.538977484625613e-04
7319.0 0.0292342228023447746    1.548222317904413e-04
7343.0 0.0297238244464131593    1.558356990726057e-04
7368.0 0.0292977341246286847    1.520704857083925e-04
7392.0 0.0289577200369519130    1.532399873482095e-04
7417.0 0.0284091681180317600    1.789673840312340e-04
7442.0 0.0283522259547431127    2.161399208676196e-04
7466.0 0.0273710401906616455    1.843450783233749e-04
7491.0 0.0274021622092567724    1.560637944882014e-04
7516.0 0.0268207057369929704    1.492239364834294e-04
7541.0 0.0267070435442445693    1.613679578568054e-04
7566.0 0.0272886724195727792    1.587368287402200e-04
7592.0 0.0278556330576978164    1.556709808799712e-04
7617.0 0.0273729473076381839    1.567794650750086e-04
7642.0 0.0269226310690797270    1.587484134349639e-04
7668.0 0.0257568893632545912    1.595934120956127e-04
7693.0 0.0247185595906340150    1.541507862974049e-04
7719.0 0.0242179643979890911    1.495971079423061e-04
7745.0 0.0235930905205490836    1.558763736738927e-04
7770.0 0.0235380325472625204    1.467912648597820e-04
7796.0 0.0234812579265430074    1.514658972738815e-04
7822.0 0.0230261639073951127    1.489742352214091e-04
7848.0 0.0224865716876868696    1.458984816652762e-04
7874.0 0.0216065223541770067    1.401823231493015e-04
7901.0 0.0208696190231890989    1.341853082212011e-04
7927.0 0.0189547216800272887    1.295718890163492e-04
7953.0 0.0179276613527937362    1.283567181725133e-04
7980.0 0.0171992754513471263    1.275812243585665e-04
8007.0 0.0161306727026930170    1.245253658133312e-04
8033.0 0.0142670239610167074    1.182932632743738e-04
8060.0 0.0123945734653629416    1.120739856343216e-04
8087.0 0.0103388434510473630    1.196698602837337e-04
8114.0 0.0091515582161775175    1.213144355771369e-04
8141.0 0.0069247938417206379    1.059980741330605e-04
8168.0 0.0062556916148334557    1.144060399663627e-04
8195.0 0.0057268519413019711    1.081116092645619e-04
8222.0 0.0055297196261072856    1.075002223187592e-04
8250.0 0.0059642698240258913    1.084678201720419e-04
8277.0 0.0058029307880880406    1.051609926017055e-04
8305.0 0.0062403210359653922    1.031414549952382e-04
8333.0 0.0079951245860601563    9.665752132158825e-05
8360.0 0.0107708627925641037    1.087210162496464e-04
8388.0 0.0141836368128170805    1.164805203247390e-04
8416.0 0.0184891169919282061    1.365310301344254e-04
8444.0 0.0214893796875227396    1.543972643089159e-04
8472.0 0.0245756615662827103    1.600141853221096e-04
8500.0 0.0268163995480651014    1.505438235290272e-04
8529.0 0.0289952252951125450    1.540963882779533e-04
8557.0 0.0312357456057002492    1.801785992050321e-04
8586.0 0.0336371451372197774    1.820536672033716e-04
