#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN65_15.dat 
#@SN-Name Train_SN65  
#@Phase 52.557 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4342.0  9.2432694832559545e-03 0.0063399845983392496
4356.0  1.0104977401281589e-02 0.0062644452395887659
4371.0  1.8968588963314756e-02 0.0061965216603933572
4385.0  1.2962166006151687e-02 0.0061340814711345571
4400.0  1.4577595246510157e-02 0.0061187687763938157
4415.0  5.3196580442931296e-03 0.0059375682313209692
4429.0  2.3215831824492422e-02 0.0060156400779129218
4444.0  2.7374113750567121e-02 0.0060303965544164324
4459.0  2.7129806986622870e-02 0.0059021844974035216
4474.0  2.2107743465064764e-02 0.0058711725414917681
4489.0  1.5555508892964554e-02 0.0057710782902988958
4504.0  2.7237543730882115e-02 0.0057955767268346725
4519.0  2.5314092315604143e-02 0.0057692263109902142
4534.0  2.5281025198804659e-02 0.0057283176724992387
4549.0  1.7738410545444783e-02 0.0056589085082443986
4564.0  4.0060794290192971e-02 0.0057284849494746307
4579.0  4.2927106970582822e-02 0.0057270455554932834
4594.0  5.3938972545718493e-02 0.0057945239703611909
4610.0  5.4374372569377327e-02 0.0056889886230686096
4625.0  5.5215425714957217e-02 0.0057584816263837550
4640.0  4.7819479423324457e-02 0.0056195755537786470
4656.0  4.5139106175787543e-02 0.0055444378042979088
4671.0  4.4030356795097272e-02 0.0055365000296068575
4687.0  2.8318407135419880e-02 0.0055390298850110835
4703.0  2.2395805398321176e-02 0.0054736744509055867
4718.0  3.0139261404433400e-02 0.0054677003540304393
4734.0  1.2144759691659433e-02 0.0053829256004253815
4750.0  1.4342802296973810e-02 0.0054485659290910470
4766.0  1.7570707177427421e-02 0.0056200238987871827
4781.0  1.9275804662612719e-02 0.0058654244137865625
4797.0  1.7962349954313277e-02 0.0061649580318917539
4813.0  2.0391627580622521e-02 0.0066515159001299786
4829.0  1.6358048022102646e-02 0.0071105990964571214
4846.0  6.4977019637483665e-03 0.0076634902975779061
4862.0  1.9168084226885304e-02 0.0084539273907577959
4878.0  1.5146329196043461e-02 0.0089595458713916734
4894.0  2.3407421514963965e-02 0.0091659716710122754
4910.0  1.9994903457315631e-02 0.0092074784219062615
4927.0  7.1758278582753103e-03 0.0090151587066230211
