#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN117_11.dat 
#@SN-Name Train_SN117  
#@Phase 34.526 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3726.0  0.0209322583290735484  0.0046640925472602760
3738.0  0.0113597027729447422  0.0041776347347067932
3751.0  0.0130965037931589090  0.0041326337923848289
3763.0  0.0073338852244934647  0.0042411056734391510
3776.0  0.0040304584874942149  0.0041102860485470877
3788.0 -0.0054107400347212517  0.0040547633852502521
3801.0  0.0132182050126469393  0.0042232239441404454
3814.0  0.0012658708600530545  0.0041303173656670059
3826.0  0.0056630024521417167  0.0042856701022391660
3839.0  0.0108107908266674765  0.0042872694258367728
3852.0  0.0116925795184176454  0.0040213629340548679
3865.0  0.0022052992152721599  0.0038286726952878858
3878.0  0.0118963179187612355  0.0038058603814997657
3891.0  0.0218092681637980131  0.0039604864331683485
3904.0  0.0200904299573050373  0.0039854434818658779
3917.0  0.0250716735362563267  0.0041332384567251681
3930.0  0.0222819076172163372  0.0039772917301610818
3943.0  0.0244821117046830940  0.0039384978162401640
3956.0  0.0294717054732314548  0.0039211061878229791
3969.0  0.0224381607624410395  0.0036526587186857138
3982.0  0.0253357618171211607  0.0038771395580081583
3995.0  0.0229881957648724600  0.0038577378269552196
4009.0  0.0217587736006454972  0.0038385788482555951
4022.0  0.0179498783794294764  0.0038141948839602257
4036.0  0.0111068407793641633  0.0037137060031932926
4049.0  0.0116002033231665767  0.0036415694694757459
4062.0  0.0085689910283983442  0.0036431789894354276
4076.0  0.0146087839120384970  0.0036460812388556551
4090.0  0.0131738652778643321  0.0036383793717256834
4103.0  0.0200763721086359113  0.0035078901522045988
4117.0  0.0090863055572405448  0.0035232637998836112
4131.0  0.0103967868741325284  0.0034680152029550187
4144.0  0.0144796824777124848  0.0035252858114852214
4158.0  0.0157778911573222373  0.0036199059059111556
4172.0  0.0189201419023977552  0.0035728042025889692
4186.0  0.0058988649394311494  0.0035335414157806272
4200.0  0.0144819797293804370  0.0035772103473471748
4214.0  0.0076352676356199042  0.0035170388457104007
4228.0  0.0134627946559962037  0.0035061973266792383
4242.0  0.0125642608931139810  0.0035230710529931368
4256.0  0.0198908830631490570  0.0035470201594751181
4270.0  0.0145391050178565913  0.0034164402540906237
4284.0  0.0132932076368379483  0.0033698424165377974
4299.0  0.0132884610111373511  0.0032498550386195427
4313.0  0.0082586309171622796  0.0032910476088462803
4327.0  0.0150052167058479079  0.0034378895281364642
4342.0  0.0165857926668035970  0.0034581315936457898
4356.0  0.0206679698922586259  0.0034751319239613191
4371.0  0.0125110682744183962  0.0033451739174706219
4385.0  0.0178399575463759966  0.0033127155855047137
4400.0  0.0165667057900905738  0.0033549454244944368
4415.0  0.0126752995829532804  0.0033173894511646439
4429.0  0.0118813338215362444  0.0033049221313137104
4444.0  0.0156587678979040884  0.0033478078739524421
4459.0  0.0133444618818648868  0.0032833288185200771
4474.0  0.0194222258872212145  0.0034033253887865936
4489.0  0.0110614846535488868  0.0033399150409515314
4504.0  0.0128383828696178783  0.0033891429943781830
4519.0  0.0129766504473569095  0.0033481444171353752
4534.0  0.0141798286823496631  0.0032968916587675866
4549.0  0.0148393676474909298  0.0033363315505259236
4564.0  0.0173257181851858948  0.0033477158331496754
4579.0  0.0248917377205616179  0.0034115974182247757
4594.0  0.0245879724121315299  0.0034099070924151760
4610.0  0.0196005697594371711  0.0033963958252868874
4625.0  0.0317400043519427133  0.0034861057438064420
4640.0  0.0236950759043938683  0.0033392360741965341
4656.0  0.0236580000520311383  0.0033739934335874572
4671.0  0.0153185539171240299  0.0033579341013942063
4687.0  0.0148055504738652810  0.0034085341743655849
4703.0  0.0215614332472298352  0.0034162793290375515
4718.0  0.0190503813380936450  0.0034884282171253871
4734.0  0.0113161520280677594  0.0035263606599345841
4750.0  0.0086150135229912141  0.0037037338546635806
4766.0  0.0165612841298447035  0.0039545016767950298
4781.0  0.0201045918804150549  0.0042662362351878775
4797.0  0.0188609497803684419  0.0046595327033786202
4813.0  0.0264212110118445670  0.0049818010121221706
4829.0  0.0231076579668372042  0.0052063908221373304
4846.0  0.0281466746506798191  0.0052383176740443396
4862.0  0.0234106310465497652  0.0042560174877513601
4878.0  0.0091532258647086442  0.0040878184646259644
4894.0  0.0129912098394115248  0.0040627204979691639
4910.0  0.0134876287269586129  0.0059514268275937593
4927.0  0.0095658439102036374  0.0054924998642212567
4943.0  0.0156620692864289368  0.0046201110252930954
4960.0  0.0165268734191380412  0.0039206931152167184
4976.0  0.0092728875976598128  0.0034999427591676669
4993.0  0.0142158132993689540  0.0034510675192609246
5009.0  0.0087201845658684673  0.0033613130601109426
5026.0  0.0054898409476291463  0.0031968063232762486
5043.0  0.0068558756338081171  0.0030838218547975401
5060.0  0.0080363378152098590  0.0029547936926302911
5076.0  0.0105964274436843586  0.0027774975325514299
5093.0  0.0120089518813172400  0.0026505766764212506
5110.0  0.0070919341204683925  0.0024797722991374829
5127.0  0.0059585102346202297  0.0024114705876240208
5144.0  0.0119736335151291243  0.0023535391666415387
5162.0  0.0082383721845290005  0.0022516675148364124
5179.0  0.0135178771192813428  0.0021268328469987888
5196.0  0.0144621255630103078  0.0021688502470217385
5213.0  0.0127086515689951093  0.0021078356012305642
5231.0  0.0146366895483435594  0.0020925760912269215
5248.0  0.0194127508929187488  0.0021238694826643742
5266.0  0.0154627673118039408  0.0020203412307481829
5283.0  0.0160138585815189360  0.0020244262967658044
5301.0  0.0168848601096860465  0.0022783371026738656
5318.0  0.0108817860981084147  0.0030440702884144328
5336.0  0.0127863740086295082  0.0019399183544599166
5354.0  0.0144250932839064816  0.0019465652151302417
5372.0  0.0101570329950121455  0.0018771285686852736
5390.0  0.0143426761224458785  0.0018259170471348126
5408.0  0.0171529240334419956  0.0017999669200447670
5426.0  0.0209459311233872771  0.0018026995266933763
5444.0  0.0233248644571484864  0.0018069777371878171
5462.0  0.0226522756401148669  0.0017604515863634442
5480.0  0.0251753874163856174  0.0017222781202669343
5498.0  0.0249157830367931418  0.0017037017879385327
5517.0  0.0272920217653420324  0.0016652430379753430
5535.0  0.0238591775576121531  0.0016284407859198781
5553.0  0.0259842874198234278  0.0016409260393580422
5572.0  0.0231323271107069621  0.0016204063907499704
5590.0  0.0230860604572417742  0.0015889618733741487
5609.0  0.0162754952430675601  0.0017191539405091685
5628.0  0.0177768936619764166  0.0015644428363738372
5647.0  0.0182011576046948904  0.0015317253112809243
5665.0  0.0136097828633703778  0.0014820505329208430
5684.0  0.0111526697827835624  0.0014635618373646166
5703.0  0.0139829105338904729  0.0014368223489215997
5722.0  0.0129674667077373483  0.0014130346129810592
5741.0  0.0129439677310591982  0.0014110885572158100
5760.0  0.0143867773747501110  0.0013937834571604651
5780.0  0.0144842287967206877  0.0013678552898128270
5799.0  0.0206068273149791134  0.0013872423581721641
5818.0  0.0209941193460087480  0.0013682611955231675
5838.0  0.0204431195219072562  0.0013477595052208617
5857.0  0.0131078499042155214  0.0013058876434179334
5876.0  0.0168272212323092377  0.0012873664149429739
5896.0  0.0172514976388201922  0.0012233930723745102
5916.0  0.0111659951484455837  0.0012403987177392198
5935.0  0.0084705012225322895  0.0012577484330614170
5955.0  0.0102156172654359403  0.0012479085024017713
5975.0  0.0110702982007266134  0.0012384618717094140
5995.0  0.0121722176747787684  0.0012660549397559380
6015.0  0.0065335357957255584  0.0012030872080425734
6035.0  0.0114127838099887073  0.0012073804005841924
6055.0  0.0084294748666682798  0.0011985277938698293
6075.0  0.0116555559420629760  0.0011775279613680950
6095.0  0.0110520173191800842  0.0011366614660951175
6116.0  0.0094945364769159438  0.0011174477464922898
6136.0  0.0083175604063971016  0.0010999002667897238
6157.0  0.0089645180327935468  0.0011074232956000806
6177.0  0.0074889444385236852  0.0010740145887974761
6198.0  0.0075449926140823843  0.0010689682508372171
6218.0  0.0134541032006733220  0.0010714629465399812
6239.0  0.0141082856881650197  0.0010622091517240638
6260.0  0.0099095992950547617  0.0010313199154791263
6281.0  0.0120584125606525913  0.0010485228487802816
6302.0  0.0108803964229218925  0.0010245672366913973
6323.0  0.0124668610732026602  0.0010264041852327847
6344.0  0.0127609472040963890  0.0010231110849827966
6365.0  0.0147411645025915302  0.0010109607570576871
6386.0  0.0143868721342261321  0.0010254228411762738
6407.0  0.0193313227218545984  0.0010221702205935170
6429.0  0.0188789526230590914  0.0010214590827976344
6450.0  0.0181542495187302332  0.0010120005216823979
6471.0  0.0231853313103816197  0.0010189706662394576
6493.0  0.0218132819239031106  0.0010025926298673148
6515.0  0.0193141064244144872  0.0010239405924061720
6536.0  0.0204686997349292667  0.0010832874009764578
6558.0  0.0150163632212285507  0.0010483054214508799
6580.0  0.0165841188040714467  0.0010457381971233871
6602.0  0.0142166193676046583  0.0009934830181609290
6624.0  0.0124290675090864729  0.0009793471771570258
6646.0  0.0106935901276925330  0.0009538742120945728
6668.0  0.0095240929543452639  0.0009305179380282514
6690.0  0.0078445208971291078  0.0008976096086562759
6713.0  0.0105459525216690456  0.0009143429776484615
6735.0  0.0070129720169208867  0.0008829650852866393
6757.0  0.0052866826730291966  0.0008783910524886131
6780.0  0.0056165511129885673  0.0008784325512991637
6803.0  0.0036496821132946168  0.0008711988349409624
6825.0  0.0055795710210693478  0.0008687454387974491
6848.0  0.0085902188707389845  0.0008849894906737167
6871.0  0.0061670018641547114  0.0008630557169132169
6894.0  0.0091166073787848304  0.0009775340646781159
6917.0  0.0091849672475124832  0.0009160476416510068
6940.0  0.0055816503451350582  0.0009457039677952151
6963.0  0.0088398166889290374  0.0009383030811550937
6986.0  0.0102593559679025788  0.0009430344249247277
7009.0  0.0075736137705353004  0.0009227823914001746
7033.0  0.0080984132123342982  0.0009006128858618473
7056.0  0.0062784107545344183  0.0008732521045232693
7079.0  0.0110146878302135667  0.0008689146044733875
7103.0  0.0087991363313312289  0.0008460788794065727
7127.0  0.0090940216289752303  0.0008739566663600114
7150.0  0.0089460408661135062  0.0008346831048830008
7174.0  0.0111465647946682022  0.0008805166825632060
7198.0  0.0092358746225334205  0.0008358852789385870
7222.0  0.0107108488718746248  0.0008793712496667723
7246.0  0.0080671983210395901  0.0012467807340578328
7270.0  0.0106234408572009921  0.0010942188449240605
7295.0  0.0094248349189917958  0.0009420114807174115
7319.0  0.0091850006574572939  0.0008662241186021193
7343.0  0.0151847549256181030  0.0009828945818743135
7368.0  0.0137329163174788431  0.0009061153631347664
7392.0  0.0101203737547736188  0.0009534152620715809
7417.0  0.0142867089712374381  0.0009527934334381349
7442.0  0.0163651816580693173  0.0009747743964240754
7466.0  0.0105861699000035329  0.0009384732919691463
7491.0  0.0116886762324524378  0.0010045814856730760
7516.0  0.0083897722112750810  0.0009400469169633749
7541.0  0.0074876563216526989  0.0010014124710089162
7566.0  0.0108371124523289897  0.0009286144088524636
7592.0  0.0096338912101341812  0.0009603504337501288
7617.0  0.0118440188653252763  0.0009403938084553123
7642.0  0.0154661041789067814  0.0009591770615070332
7668.0  0.0146696272914159723  0.0008984002580649449
7693.0  0.0108929077994826748  0.0008728365644486024
7719.0  0.0131908510802883506  0.0008809967299758767
7745.0  0.0101572924932843769  0.0008628511628607074
7770.0  0.0103482239826414649  0.0008728622445261876
7796.0  0.0099345757141335173  0.0008728117394110583
7822.0  0.0094719283373652513  0.0008675959809852492
7848.0  0.0078666461515014482  0.0008639139126840920
7874.0  0.0087787092987647239  0.0008911993555162901
7901.0  0.0046838302066213320  0.0010065914651922235
7927.0  0.0061869006813536987  0.0008559443629834640
7953.0  0.0080661983385785074  0.0010493153254278931
7980.0  0.0069533181544431406  0.0009119623267545264
8007.0  0.0057780281231901553  0.0009962830005197478
8033.0  0.0059190231741244742  0.0009848405706633814
8060.0  0.0047498619249289331  0.0009765783505761214
8087.0  0.0060924150910746464  0.0008914775455845795
8114.0  0.0061093103957059712  0.0008832983639392796
8141.0  0.0063344507525864039  0.0008876145145305961
8168.0  0.0042738607750688017  0.0008455342000036792
8195.0  0.0036349411448461334  0.0008797397744929610
8222.0  0.0007797141740747388  0.0010696056857055060
8250.0  0.0005423143838509296  0.0010864731311520058
8277.0  0.0037312361082496707  0.0009111818662758624
8305.0  0.0020697273264427404  0.0008295381477758557
8333.0  0.0017389726318109543  0.0008806248928576860
8360.0  0.0009146737103885842  0.0010663854155819657
8388.0  0.0053563159090790798  0.0008558858898583408
8416.0  0.0040683515083969266  0.0010908941099811911
8444.0  0.0068368763674821961  0.0008985541535528893
8472.0  0.0093988895753567576  0.0010441823082623757
8500.0  0.0076134051878777448  0.0010198003876849024
8529.0  0.0096230421039334869  0.0009974377266700246
8557.0  0.0083679680436420361  0.0009334971805047160
8586.0  0.0087029039961297825  0.0009532011447947410
