#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN83_16.dat 
#@SN-Name Train_SN83  
#@Phase 42.832 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5336.0  0.01513824469706636852 3.406103626275380e-04
5354.0  0.01482297982862066689 3.301809810840522e-04
5372.0  0.01485067095413208395 3.195243643614331e-04
5390.0  0.01542922896372945357 3.111779109743027e-04
5408.0  0.01612299181711417811 3.085442933452714e-04
5426.0  0.01805402254290396774 3.112444326715960e-04
5444.0  0.01930315973923017736 3.117556854642827e-04
5462.0  0.02112271213332226477 3.133927975493204e-04
5480.0  0.02310807812213893850 3.391270504694471e-04
5498.0  0.02534905939786269435 3.317874427539984e-04
5517.0  0.02634835309613102819 3.088122861548935e-04
5535.0  0.02621688459025287368 3.012267849582134e-04
5553.0  0.02408749861055363081 2.911774487857170e-04
5572.0  0.02301553416224378507 2.831272253415580e-04
5590.0  0.02166453230784770589 2.708549997657300e-04
5609.0  0.01929177764188633182 2.555059097576415e-04
5628.0  0.01691007616464308347 2.445661814017396e-04
5647.0  0.01513102194840428884 2.327450143729478e-04
5665.0  0.01296783506755868828 2.201044327272550e-04
5684.0  0.01144076492869196965 2.111037183208995e-04
5703.0  0.01108402303890526283 2.054932127112198e-04
5722.0  0.01149977782751302781 2.055886086083666e-04
5741.0  0.01266012017422741068 2.082877491138663e-04
5760.0  0.01488102889584333108 2.131549522940158e-04
5780.0  0.01721474513681829285 2.194333981659310e-04
5799.0  0.01856418444762710646 2.300738643209841e-04
5818.0  0.02048021101426086149 2.240781022903110e-04
5838.0  0.01941442603504524647 2.198052568007206e-04
5857.0  0.02014462955194543450 2.188754115922197e-04
5876.0  0.01882177346477831650 2.101003349206513e-04
5896.0  0.01719966313409175898 1.995237213702813e-04
5916.0  0.01619502608996436360 1.947010082065469e-04
5935.0  0.01517471744347284428 1.897008889909901e-04
5955.0  0.01343028068368027315 1.820864081545473e-04
5975.0  0.01133768691905548756 1.734254799593286e-04
5995.0  0.01110794396806292876 1.701571152931601e-04
6015.0  0.01032034864547925687 1.653183950664253e-04
6035.0  0.01048649727372550841 1.636603915038324e-04
6055.0  0.01020708894861395433 1.618106036281651e-04
6075.0  0.01040507167651864504 1.596165490746053e-04
6095.0  0.01076877948821512374 1.577345002416974e-04
6116.0  0.01122955803935744845 1.562951379608977e-04
6136.0  0.01075012330066794919 1.538280219271790e-04
6157.0  0.01040926759883302986 1.511365059720748e-04
6177.0  0.01078796683263397692 1.511346785297100e-04
6198.0  0.01126489014372606019 1.553326623213169e-04
6218.0  0.01226953669362372025 1.508471475363734e-04
6239.0  0.01204092249776199212 1.479295672480135e-04
6260.0  0.01058543777955343879 1.433584431865035e-04
6281.0  0.00959600355987174150 1.381016776409521e-04
6302.0  0.01022439426171776675 1.387026968672216e-04
6323.0  0.01048154541138930987 1.389553202665406e-04
6344.0  0.01127369555644833730 1.404244841712410e-04
6365.0  0.01270774963752912406 1.442856596792978e-04
6386.0  0.01450092153557171193 1.481342202113915e-04
6407.0  0.01621423510458694026 1.514429504659034e-04
6429.0  0.01740674860185650874 1.537362901037989e-04
6450.0  0.01956729654752104378 1.586061695094068e-04
6471.0  0.02017928236111624779 1.575823585232423e-04
6493.0  0.02045448946328669651 1.556273731588517e-04
6515.0  0.02067604608188020401 1.547527648238700e-04
6536.0  0.01978304075589181615 1.520751287164299e-04
6558.0  0.01840623200570855322 1.494844745887109e-04
6580.0  0.01680049136491943915 1.447338636501202e-04
6602.0  0.01496341449915666345 1.377845563823820e-04
6624.0  0.01300510472839117027 1.306843902228656e-04
6646.0  0.01077066302234617155 1.235639115761005e-04
6668.0  0.00927302612471695049 1.172455140808499e-04
6690.0  0.00773325416356161581 1.101189444330040e-04
6713.0  0.00705359442422763029 1.086237985905205e-04
6735.0  0.00648802508380732623 1.052609311305902e-04
6757.0  0.00603308460416742375 1.118172177136382e-04
6780.0  0.00587955474903617981 1.078901604150014e-04
6803.0  0.00569346708652991324 1.038108307273187e-04
6825.0  0.00573465011868164697 1.002248642180905e-04
6848.0  0.00598860530258622011 1.002580526752637e-04
6871.0  0.00626431036095885085 9.995561327345204e-05
6894.0  0.00622379762138371238 9.898665629220516e-05
6917.0  0.00678042194019061201 9.941934918385851e-05
6940.0  0.00685402558833357600 9.986398139886081e-05
6963.0  0.00667987005191848261 9.881061311362639e-05
6986.0  0.00658686884700248297 9.769400163100103e-05
7009.0  0.00651112709319585058 9.735330833975510e-05
7033.0  0.00661875971384174623 9.772301049256163e-05
7056.0  0.00705619415353417757 9.822571555456580e-05
7079.0  0.00752628576194079146 9.998730264174732e-05
7103.0  0.00796005796432476716 1.007980280201929e-04
7127.0  0.00839326379608260585 1.085924511022863e-04
7150.0  0.00884757805776779753 1.074999349180676e-04
7174.0  0.00955051930099904550 1.092688710610459e-04
7198.0  0.01028115348467564805 1.114654917284410e-04
7222.0  0.01011643715079607424 1.111024401711145e-04
7246.0  0.01041400585847246721 1.108370775602186e-04
7270.0  0.01044833771098519805 1.084402810288716e-04
7295.0  0.01020864670337140109 1.075926125721782e-04
7319.0  0.01016023789374606405 1.078216553764739e-04
7343.0  0.01041868931429042536 1.087765893097643e-04
7368.0  0.01100017465380125417 1.098092771728667e-04
7392.0  0.01180186086557445668 1.116694302039724e-04
7417.0  0.01255676908808029367 1.147742692171020e-04
7442.0  0.01318693112507885595 1.161364367728049e-04
7466.0  0.01195378847883516588 1.235122356251310e-04
7491.0  0.01091802229221632524 1.594572124848044e-04
7516.0  0.00940986197413505240 1.321101648193472e-04
7541.0  0.00919181032770871945 1.105436975094569e-04
7566.0  0.00878904415755755487 1.030601820995748e-04
7592.0  0.00982628970041494847 1.123045223696138e-04
7617.0  0.01069642280658962205 1.113456265148065e-04
7642.0  0.01164311801964064419 1.137622785041786e-04
7668.0  0.01270694574568271770 1.177117349694396e-04
7693.0  0.01309384464268660044 1.191085872539868e-04
7719.0  0.01297606709816613059 1.190334098398663e-04
7745.0  0.01310852313031849424 1.202604410565548e-04
7770.0  0.01242513647346837891 1.161507851025773e-04
7796.0  0.01155919795455367244 1.201949064661993e-04
7822.0  0.01017908689158243847 1.091959844023187e-04
7848.0  0.00936370439497235217 1.105608325526204e-04
7874.0  0.00840544606965829347 1.064645609326429e-04
7901.0  0.00770798615197438360 1.025186893383613e-04
7927.0  0.00678149614735833878 9.717042703116036e-05
7953.0  0.00609502479185355418 9.343549055226835e-05
7980.0  0.00582680592382452296 9.356046005980123e-05
8007.0  0.00607525353603984020 9.404117303938296e-05
8033.0  0.00593990733094145688 9.370499321429292e-05
8060.0  0.00589440498399313069 9.444067769416252e-05
8087.0  0.00596912660258433741 9.383816905962282e-05
8114.0  0.00551275291702550598 9.258732228615484e-05
8141.0  0.00549475939391973287 9.683325967184470e-05
8168.0  0.00465190142892209224 9.954027549183568e-05
8195.0  0.00315494297280342114 8.610976623008279e-05
8222.0  0.00162324299914913170 9.209883578251978e-05
8250.0  0.00157657968977391793 8.163614640910759e-05
8277.0  0.00163215653808561128 8.633752359434237e-05
8305.0  0.00236874615176937845 9.087782010022387e-05
8333.0  0.00286362434430060533 8.891214288098034e-05
8360.0  0.00257037190850406593 8.370167342248027e-05
8388.0  0.00295785836328656560 8.062110572851867e-05
8416.0  0.00357205320262953723 8.421173523636841e-05
8444.0  0.00445688393532557309 8.727752589967583e-05
8472.0  0.00678102924973509116 9.806043747986331e-05
8500.0  0.00795203426065207650 1.068984970203826e-04
8529.0  0.00859540748325146424 1.095872948415176e-04
8557.0  0.00896022992978765323 1.044796391252651e-04
8586.0  0.00888053274834070538 1.029641306621694e-04
