#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN36_10.dat 
#@SN-Name Test_SN36  
#@Phase 17.603 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4766.0 0.0408715235454654435    0.0035699327941491029
4781.0 0.0450183174903431155    0.0037038846485119149
4797.0 0.0425992982854244209    0.0036204222549220517
4813.0 0.0380124230452898032    0.0034972042936520097
4829.0 0.0411974466661157515    0.0031854733595144207
4846.0 0.0456774453153452401    0.0029922491620372900
4862.0 0.0390949106908978286    0.0030329596590748485
4878.0 0.0419552671571021205    0.0037130844378299686
4894.0 0.0414870919250247758    0.0035929111132603064
4910.0 0.0584720821256822856    0.0032265051160888067
4927.0 0.0552419643570171287    0.0031437015485684850
4943.0 0.0464944977288519953    0.0030706957175856667
4960.0 0.0529451666180360964    0.0030611825192597111
4976.0 0.0445791950894496303    0.0027894843439433040
4993.0 0.0421878420648616054    0.0026302246094117680
5009.0 0.0385919368089254131    0.0026529724263595527
5026.0 0.0272673878721745554    0.0022459098805166053
5043.0 0.0335446074040841383    0.0021888802149933884
5060.0 0.0372935854932386276    0.0021225876952492475
5076.0 0.0392058897359316150    0.0020604105533652876
5093.0 0.0367836608309828478    0.0019654689928019879
5110.0 0.0353048061083933232    0.0019260415613678644
5127.0 0.0357156604488778617    0.0018686415488638290
5144.0 0.0392801090339000430    0.0017957249156875265
5162.0 0.0417157609320408171    0.0017809698577603262
5179.0 0.0529094597991713808    0.0017907506297572544
5196.0 0.0552654844832398129    0.0017720004889092051
5213.0 0.0630813615048936710    0.0017947773160628749
5231.0 0.0684440544058953493    0.0017822308417969647
5248.0 0.0732162797822914491    0.0018104457438100612
5266.0 0.0786357018272585279    0.0017898935883297155
5283.0 0.0815022845572102583    0.0020772269667134031
5301.0 0.0863353711732665757    0.0017799978976542339
5318.0 0.0812845744191490471    0.0017243280764953760
5336.0 0.0740026330001773425    0.0016769392487180105
5354.0 0.0823996882291268273    0.0016770889350419807
5372.0 0.0771264554490573573    0.0016170303813413647
5390.0 0.0767266733540424295    0.0015780311484482651
5408.0 0.0795283251486672421    0.0015504289596910421
5426.0 0.0795192308255111974    0.0015295470296530626
5444.0 0.0783817307951881898    0.0015067276246587223
5462.0 0.0733944972738745094    0.0014848314561838954
5480.0 0.0783783107087944048    0.0014564153918885227
5498.0 0.0758636508097329243    0.0014391352620257366
5517.0 0.0698444649024497627    0.0013798242018096657
5535.0 0.0658577973466202837    0.0013415316360740033
5553.0 0.0636678405189419899    0.0013356751737098010
5572.0 0.0572574798720046421    0.0013514921684648557
5590.0 0.0543849273362211547    0.0013067266163564436
5609.0 0.0525062913327381531    0.0012366341776751772
5628.0 0.0458782319049778134    0.0012080483628321970
5647.0 0.0433343900000311838    0.0011741959172991000
5665.0 0.0411092202456133579    0.0011400647458132446
5684.0 0.0371047184037655714    0.0011096127085255590
5703.0 0.0343273964054300815    0.0010772844721454462
5722.0 0.0380434729397988933    0.0010677245073885645
5741.0 0.0371155388510831935    0.0010574785171037309
5760.0 0.0373642275334050838    0.0010464370783527875
5780.0 0.0433938536271609998    0.0010657777140740201
5799.0 0.0445743661062653201    0.0010681792867752601
5818.0 0.0547928597793540251    0.0010884455221101563
5838.0 0.0564758515916910439    0.0011005984543365969
5857.0 0.0670315059988312173    0.0011233842260033695
5876.0 0.0707688758049616201    0.0011257942739828759
5896.0 0.0676412170396984147    0.0010846810672327050
5916.0 0.0691238494324295377    0.0011009187454270306
5935.0 0.0633115283766528120    0.0010775114984886741
5955.0 0.0597892759432289075    0.0011214379419228490
5975.0 0.0588735732080533231    0.0012164603164570020
5995.0 0.0518976142387374134    0.0010064528013485992
6015.0 0.0457564027928797287    0.0009833296542372445
6035.0 0.0445886384224663465    0.0010160663969939669
6055.0 0.0388555026377532045    0.0009113023110152847
6075.0 0.0349893062179284509    0.0008879603443684154
6095.0 0.0302903670357019573    0.0008432763236008496
6116.0 0.0244309681497417233    0.0008109674008187312
6136.0 0.0218780549173834375    0.0007904233794003765
6157.0 0.0228576594151167801    0.0008143872063153145
6177.0 0.0230325333238174390    0.0007946533322896374
6198.0 0.0265701679525666597    0.0008114161140674182
6218.0 0.0325641613625701556    0.0008369742915493894
6239.0 0.0377962243723783606    0.0008272411972604840
6260.0 0.0397212455360760122    0.0008241149593935040
6281.0 0.0455017608337477328    0.0008380744468663941
6302.0 0.0499081482921767336    0.0008570047350017043
6323.0 0.0512569791571884578    0.0008525263712168488
6344.0 0.0536241205901422588    0.0008541716102290847
6365.0 0.0542655488200656511    0.0008487822277785183
6386.0 0.0558050290674970417    0.0008481931105514867
6407.0 0.0567234626094543989    0.0008412618962840342
6429.0 0.0589294651068233005    0.0008415390407016003
6450.0 0.0554874228550357243    0.0008345646590584815
6471.0 0.0570073211126202115    0.0008748085352136837
6493.0 0.0577231006962573290    0.0008581723708976326
6515.0 0.0571382014974658251    0.0009108193558755911
6536.0 0.0535005439915453157    0.0008656329974178035
6558.0 0.0560053936620547241    0.0009464182251827723
6580.0 0.0519931779840149336    0.0008561971684378851
6602.0 0.0467531443970619978    0.0007960112223914547
6624.0 0.0438374614767555668    0.0007641129048333893
6646.0 0.0408767910643019691    0.0007540713753224615
6668.0 0.0372990522846729303    0.0007347211184841761
6690.0 0.0341117011703206130    0.0007181290446471403
6713.0 0.0305372006159955779    0.0007162443756948706
6735.0 0.0294589397610220960    0.0006972349492666932
6757.0 0.0271667366613399311    0.0006762597724076717
6780.0 0.0264063344414194115    0.0006745049374878895
6803.0 0.0246375560441208369    0.0006764329165100874
6825.0 0.0255299772818032358    0.0006599814260770141
6848.0 0.0261560739668765044    0.0007099627170312559
6871.0 0.0232883565574320238    0.0007193562270168231
6894.0 0.0238118894169787980    0.0007671918535898526
6917.0 0.0222642561433748359    0.0006947843303423104
6940.0 0.0260078715341223385    0.0007271516108404472
6963.0 0.0246411059977741306    0.0007167651897040121
6986.0 0.0257910768857729511    0.0006922797086223937
7009.0 0.0262857775045663711    0.0006851121974012122
7033.0 0.0232375212608057422    0.0006531479913551502
7056.0 0.0237671566282122333    0.0006446550890275633
7079.0 0.0227564113084170981    0.0006751867851577573
7103.0 0.0256126719143797005    0.0006526971933274357
7127.0 0.0257038821416516496    0.0006945868871778996
7150.0 0.0248283126277497948    0.0006431623913455169
7174.0 0.0264577190459770739    0.0006746392177385271
7198.0 0.0270673931816663993    0.0010008761494189938
7222.0 0.0268297014763585855    0.0008705857108831269
7246.0 0.0252160809570843407    0.0007540460827108616
7270.0 0.0250929868406009234    0.0006620726182598913
7295.0 0.0280035562844818640    0.0006877067942559330
7319.0 0.0272099686604373170    0.0007231375051875552
7343.0 0.0271570759614916668    0.0007726412843410708
7368.0 0.0277001034492888945    0.0006924299907080081
7392.0 0.0232424355985250859    0.0007204443040561968
7417.0 0.0266071679140563802    0.0007293052991881739
7442.0 0.0323446228331123742    0.0008111884528392276
7466.0 0.0238724505305650155    0.0007345422710881513
7491.0 0.0243462117275423037    0.0007805884852826446
7516.0 0.0229476752131648094    0.0006957932827753979
7541.0 0.0208803431565561630    0.0007284064989460030
7566.0 0.0207439400220892460    0.0007556391145653927
7592.0 0.0214767634924723332    0.0007124936391727607
7617.0 0.0237710523847868074    0.0006636627797505148
7642.0 0.0218397975065112056    0.0006689297774734765
7668.0 0.0227140765553161261    0.0006620596670654006
7693.0 0.0218238818949293839    0.0006350047722322047
7719.0 0.0211187801140683591    0.0006405799385838216
7745.0 0.0219856436684243012    0.0006440567551783138
7770.0 0.0195370582010887840    0.0006324326840468695
7796.0 0.0226191827482140166    0.0006500590845224507
7822.0 0.0216707024763570510    0.0006420238939044016
7848.0 0.0225503793255843014    0.0008201263190412999
7874.0 0.0231555648071096291    0.0006960592232497392
7901.0 0.0203113997298157087    0.0008535604103014384
7927.0 0.0186892962174688565    0.0006936240961265684
7953.0 0.0187930479448201945    0.0007815092643098302
7980.0 0.0166199669983083352    0.0008106940938492626
8007.0 0.0199112627398789870    0.0007348077125036143
8033.0 0.0163662190855029879    0.0006554420553072911
8060.0 0.0169590854742847456    0.0006713473215524295
8087.0 0.0118719312695394173    0.0006203485413707353
8114.0 0.0108768396025347436    0.0005774162737375121
8141.0 0.0082117936374185886    0.0005816711237674649
8168.0 0.0085489697751482546    0.0006584585192420718
8195.0 0.0078638024630548753    0.0006641112266584978
8222.0 0.0068494068013452139    0.0006023338710263966
8250.0 0.0071863748517865412    0.0005656672964579178
8277.0 0.0079543444575485064    0.0005786833264686330
8305.0 0.0083961154215812048    0.0008812342642103774
8333.0 0.0086371000768668254    0.0006252678178717007
8360.0 0.0093881690146132794    0.0009069801013079877
8388.0 0.0113870819977655753    0.0006907330533598800
8416.0 0.0176383806980076989    0.0008301056605922776
8444.0 0.0192186338437944082    0.0008710298883895068
8472.0 0.0175394477174075428    0.0008027152519403584
8500.0 0.0230553685375951313    0.0007266132214091437
8529.0 0.0243033779116524420    0.0007890484126695579
8557.0 0.0264279596056640545    0.0007410063341067055
8586.0 0.0305390821573302378    0.0007353931344836833
