#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN115_6.dat 
#@SN-Name Train_SN115  
#@Phase 14.648 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3763.0 0.0594955586310659118    0.0044433581709142633
3776.0 0.0561449220755298531    0.0046024306825534394
3788.0 0.0742173805798734959    0.0046953253354005478
3801.0 0.0717352751670765759    0.0044581077530162416
3814.0 0.0861757096543508544    0.0043184214258546053
3826.0 0.0976224861936853261    0.0043572265262585433
3839.0 0.1203622584851885141    0.0044794847700998014
3852.0 0.1455463848853327802    0.0046861070841763648
3865.0 0.1666430344125400531    0.0049968122408177952
3878.0 0.1910394684359627837    0.0050808941397200279
3891.0 0.2083879536335116467    0.0051902664258985896
3904.0 0.1996371768102129518    0.0050106725316100944
3917.0 0.2121660935159009054    0.0049881040721508133
3930.0 0.2128556493172337749    0.0048901712263584671
3943.0 0.2201082860997900514    0.0049049955556358009
3956.0 0.2117461074112986508    0.0047718747816846360
3969.0 0.1986506628163554611    0.0045983230403965677
3982.0 0.1660258550927431742    0.0044686361224294023
3995.0 0.1530603142967076891    0.0043340777709560477
4009.0 0.1409046940576119122    0.0042005122484933630
4022.0 0.1464672016487939821    0.0042180293647151312
4036.0 0.1442277973128640589    0.0041704426986974462
4049.0 0.1391165066061666178    0.0040749210244122158
4062.0 0.1449635577345266269    0.0040467560044615348
4076.0 0.1380118492801029328    0.0040006360659062164
4090.0 0.1441927195272058038    0.0040729643834486436
4103.0 0.1402273088529324974    0.0039277934773372849
4117.0 0.1483099544939574244    0.0040224073429934604
4131.0 0.1502249062275568536    0.0040646437770798047
4144.0 0.1575794617871549563    0.0040773633688594227
4158.0 0.1626506154364298629    0.0041810637197253839
4172.0 0.1740310320482867934    0.0042495325339541841
4186.0 0.1721586043587942372    0.0042181052084200032
4200.0 0.1615714488835883200    0.0041296978043187616
4214.0 0.1616826212558002129    0.0041144773343430056
4228.0 0.1508471288050410031    0.0040730981988310305
4242.0 0.1482388150788779557    0.0040601379991834705
4256.0 0.1496637754968848932    0.0040645519896923858
4270.0 0.1396478744781951831    0.0039371567490091323
4284.0 0.1417343141615585167    0.0038681493668229587
4299.0 0.1408882970700461590    0.0038511924712871354
4313.0 0.1295823904063188037    0.0037800033841356418
4327.0 0.1178741632408830675    0.0037290627001114050
4342.0 0.1059393217691206174    0.0036241113547825971
4356.0 0.1006876145559025965    0.0035751833956968551
4371.0 0.0909169273658947674    0.0034628130926412830
4385.0 0.0847823526658413318    0.0034004735178906910
4400.0 0.0799778072170098386    0.0033678342451926831
4415.0 0.0858851403954023762    0.0033491078900734694
4429.0 0.0847454227781126029    0.0033639247282863062
4444.0 0.0930857750395693989    0.0034013110116239238
4459.0 0.0952481620546115765    0.0034324448654142071
4474.0 0.1150004884543503886    0.0035421871005063736
4489.0 0.1233941942411979492    0.0035782158816863030
4504.0 0.1403592036700348766    0.0036651615871323541
4519.0 0.1634561726699551854    0.0037923768775485725
4534.0 0.1831593556419121860    0.0038834264914443008
4549.0 0.2012577091617321901    0.0039954239354715211
4564.0 0.2228517296013439453    0.0040481389189431340
4579.0 0.2287016586303121657    0.0040959899853609000
4594.0 0.2428551412095364681    0.0041116334976492247
4610.0 0.2295543764054379932    0.0040877875548983363
4625.0 0.2248244933284884728    0.0041291799264799051
4640.0 0.1914764889543148496    0.0039893484213737659
4656.0 0.1767616294520619746    0.0039343571731761083
4671.0 0.1504991384075005934    0.0039222792705425058
4687.0 0.1393602105355294662    0.0040593463395391244
4703.0 0.1288634392770258985    0.0041277196379461535
4718.0 0.1138915869376083828    0.0042521075593967596
4734.0 0.1002029246964056264    0.0044263180115625958
4750.0 0.0943980114799908010    0.0047219309950121326
4766.0 0.0942652238898953887    0.0050479030866430455
4781.0 0.1029055991436019224    0.0052536232523968029
4797.0 0.1059578361357962628    0.0052161509522014211
4813.0 0.1052754244230507813    0.0051369812026992399
4829.0 0.0980644807553190667    0.0042720464956831272
4846.0 0.0865687725074927167    0.0041760239882297498
4862.0 0.0848321218305809616    0.0042126174854881905
4878.0 0.1105282849496841552    0.0061914617142758231
4894.0 0.0946528624005910091    0.0050431644049349017
4910.0 0.1253199742300573349    0.0046659294294136818
4927.0 0.1251457069531283495    0.0045328694387059372
4943.0 0.1092956827959491034    0.0043111748860425007
4960.0 0.1014228345234410994    0.0041227293002889407
4976.0 0.0800448718118932506    0.0037982165184615954
4993.0 0.0807187800359548679    0.0036398010658321178
5009.0 0.0873275589905172928    0.0035295676662535336
5026.0 0.0882078629045862095    0.0032217549833018148
5043.0 0.0841409546462631303    0.0030836262174408929
5060.0 0.0884213563414490561    0.0029498152311078999
5076.0 0.0985390896624633861    0.0029342225274066169
5093.0 0.1013413035917810207    0.0028537641706391651
5110.0 0.1057361802009084001    0.0027890272005889867
5127.0 0.1153034115754375394    0.0027593092794493818
5144.0 0.1223354316438208661    0.0027296950249326127
5162.0 0.1279281289079290673    0.0027245249393414734
5179.0 0.1511924264557011621    0.0027397810514332940
5196.0 0.1608826227452369861    0.0027609196182917786
5213.0 0.1783281901506194034    0.0027715519214810799
5231.0 0.1755099504141047484    0.0027077546676254295
5248.0 0.1722821760152428994    0.0026901185848852405
5266.0 0.1786578056443759721    0.0029072166870336689
5283.0 0.1634464308700544211    0.0028324228633076318
5301.0 0.1667916403003576742    0.0024930892532652993
5318.0 0.1597791324012311776    0.0024237403938954238
5336.0 0.1573564319976536452    0.0023960535383636414
5354.0 0.1446991514444833926    0.0022924884758408672
5372.0 0.1418674959310010919    0.0022300815122596180
5390.0 0.1435635058912652084    0.0021810527031994988
5408.0 0.1347557143324187579    0.0020926583705255406
5426.0 0.1300798142827090109    0.0020506742976982920
5444.0 0.1236561915340303741    0.0019991192855216295
5462.0 0.1207058596427072888    0.0019650460332711396
5480.0 0.1187347641769432305    0.0019220205024884820
5498.0 0.1167547514536930175    0.0018799481287704604
5517.0 0.1096076853437893267    0.0018191183397365930
5535.0 0.1049888115680251560    0.0017569855581740605
5553.0 0.1027436459328327223    0.0017651126938975745
5572.0 0.0964351407451245896    0.0018286293630804115
5590.0 0.0897393107851101324    0.0016675668819276512
5609.0 0.0848027782163242178    0.0016146859639364912
5628.0 0.0730693288961367926    0.0015492493813098749
5647.0 0.0739243529094784774    0.0015169018240473199
5665.0 0.0709987146039056383    0.0014593276913320078
5684.0 0.0633174389851038355    0.0014208321051854835
5703.0 0.0615499317016222902    0.0013734528469731744
5722.0 0.0680610638640411353    0.0013902926582526494
5741.0 0.0705944284478562667    0.0013709693706036696
5760.0 0.0813986174315723537    0.0014089365691228907
5780.0 0.0904385014413595090    0.0014275882713809470
5799.0 0.1033393626430524764    0.0014756347484687988
5818.0 0.1150730080560131569    0.0015009903995419666
5838.0 0.1261250774289337517    0.0015387262974258288
5857.0 0.1290165533699980382    0.0015375566575196841
5876.0 0.1271301255712540823    0.0015161373512720111
5896.0 0.1287670910323151507    0.0015116617627503859
5916.0 0.1280806448872382486    0.0014839690328148942
5935.0 0.1167504287488510123    0.0014455549986072157
5955.0 0.1123494679706333044    0.0018870276575944824
5975.0 0.0991516434649613587    0.0013784401571540401
5995.0 0.0912619448491157892    0.0013053668498817573
6015.0 0.0883012623694322402    0.0014509936677210128
6035.0 0.0882579447932948097    0.0012704730285486004
6055.0 0.0829738445042177558    0.0012189192626843183
6075.0 0.0722302083260889238    0.0011660609147256132
6095.0 0.0561637464563495004    0.0010687609642238897
6116.0 0.0405479978004045782    0.0010047581821141438
6136.0 0.0343358070354392725    0.0009391673998408944
6157.0 0.0362256518033981789    0.0009619360998050300
6177.0 0.0447708175344419257    0.0010032570586863581
6198.0 0.0586579074015608701    0.0010543956051970030
6218.0 0.0652960814046701921    0.0010624707533955192
6239.0 0.0742115661327741455    0.0010748293124914843
6260.0 0.0730555609506493564    0.0010509776653550638
6281.0 0.0769055544186291185    0.0010636005632329033
6302.0 0.0766922542460251044    0.0010569185374109248
6323.0 0.0783793867115314818    0.0010519057671939712
6344.0 0.0773693676779110689    0.0010372157807180444
6365.0 0.0754058681135600650    0.0010189031486544774
6386.0 0.0751124799308783148    0.0010068246289035834
6407.0 0.0764681406239465650    0.0010001829845016547
6429.0 0.0754565965349699858    0.0009891780675707067
6450.0 0.0745750231654801615    0.0010182508064897633
6471.0 0.0754638564859598654    0.0010166288382322754
6493.0 0.0720600727998079310    0.0010775438344201051
6515.0 0.0716757116974669206    0.0010272135556332323
6536.0 0.0698859842264107911    0.0010088082948299382
6558.0 0.0674295430554293085    0.0010021151196026286
6580.0 0.0593531140944561011    0.0009380323078558175
6602.0 0.0606373135890764456    0.0009201243432284274
6624.0 0.0553857095543369288    0.0008745031689319094
6646.0 0.0500307393188516233    0.0008323653936297775
6668.0 0.0436258022112332791    0.0008193142867708190
6690.0 0.0435420338329394752    0.0008026410287151878
6713.0 0.0422636925652956838    0.0007854588979554169
6735.0 0.0406202965057262042    0.0007692169610512199
6757.0 0.0381213356853944557    0.0007580803191171694
6780.0 0.0373661626209636777    0.0007609630269079260
6803.0 0.0339283907850310359    0.0007326936528475174
6825.0 0.0366656586308302390    0.0007361622330492077
6848.0 0.0341964718362835832    0.0008963515624426253
6871.0 0.0350100733012108714    0.0008108613769825287
6894.0 0.0334349162630748833    0.0008305248020933764
6917.0 0.0357191661010579017    0.0008331252291402794
6940.0 0.0339262194633261627    0.0008374436253403128
6963.0 0.0336545802805000224    0.0008122515404752029
6986.0 0.0314842136184548954    0.0007331138494290140
7009.0 0.0325847617726244682    0.0007349486705716262
7033.0 0.0301801379157322566    0.0007177740263291880
7056.0 0.0297537595381588277    0.0007088251403603779
7079.0 0.0314711415379780035    0.0007471037655965102
7103.0 0.0310335275530776826    0.0007197732090937146
7127.0 0.0282658612096694552    0.0007400414941961661
7150.0 0.0273285344168768193    0.0007113328984083438
7174.0 0.0281570506229600580    0.0007685460934181389
7198.0 0.0297309436494868073    0.0010776639650195200
7222.0 0.0306076706066283205    0.0008998432243743020
7246.0 0.0281578198847725128    0.0007335986379140252
7270.0 0.0271716834547852046    0.0006967639018937705
7295.0 0.0332636790890402656    0.0008852000021757112
7319.0 0.0288646172842600898    0.0007920518633167832
7343.0 0.0288826463771232785    0.0007896804579755109
7368.0 0.0255049019527861312    0.0007820201223375028
7392.0 0.0234733775095407569    0.0007983541057948619
7417.0 0.0201861472395542113    0.0007821610276024102
7442.0 0.0222411088677056772    0.0008348878385043193
7466.0 0.0206523822304295959    0.0007277893660669286
7491.0 0.0215511276475543467    0.0008821251916854106
7516.0 0.0207178165765981720    0.0006855942601908860
7541.0 0.0196537721678847546    0.0007932480485083295
7566.0 0.0214650461488871368    0.0007836839204619596
7592.0 0.0185606538432488422    0.0007446759489686165
7617.0 0.0201333080045392708    0.0006963950682474540
7642.0 0.0191872878432050205    0.0006358766748384844
7668.0 0.0210450555815205990    0.0006524009969985427
7693.0 0.0177939283396497880    0.0006190082158505621
7719.0 0.0209163427390721829    0.0006209140987636026
7745.0 0.0177836094403706936    0.0006153657399198059
7770.0 0.0194242701771345991    0.0006126253500704279
7796.0 0.0209060387406807408    0.0006386112645993658
7822.0 0.0201912597899284382    0.0007330389350572482
7848.0 0.0204149346604816616    0.0008865223731004052
7874.0 0.0187599314581699990    0.0006561330126821141
7901.0 0.0191616656432102225    0.0009547428098828443
7927.0 0.0206111417897784158    0.0007366407981515932
7953.0 0.0178253260883859087    0.0008488277802434284
7980.0 0.0188047269495130974    0.0008522756743698620
8007.0 0.0177699635254032103    0.0008085301949952516
8033.0 0.0153186921417886729    0.0007058805293075449
8060.0 0.0156776974304849645    0.0005884867997841327
8087.0 0.0132191497767876892    0.0006275078831075742
8114.0 0.0131277260862945541    0.0005724310802625060
8141.0 0.0095546463159710861    0.0005960881835461110
8168.0 0.0089100155866076100    0.0007219474415181856
8195.0 0.0068461530418040357    0.0007266133636645931
8222.0 0.0076703769368556144    0.0005660065389458135
8250.0 0.0064399926059808066    0.0005167317583276769
8277.0 0.0070856285007158985    0.0007698471135462724
8305.0 0.0082981042406608408    0.0009105618242058575
8333.0 0.0080550613720305718    0.0006778849369886416
8360.0 0.0076512728154861298    0.0009812591131130219
8388.0 0.0113449239029902327    0.0007589727804574753
8416.0 0.0141916309508269174    0.0008858083235010481
8444.0 0.0245167695841771970    0.0009652028316125077
8472.0 0.0251901483001526968    0.0009143931896329990
8500.0 0.0284004121608543575    0.0008546876711709888
8529.0 0.0328175582802407093    0.0007670822979124459
8557.0 0.0316539706883904107    0.0008071461575355856
8586.0 0.0326068259473842256    0.0007389498443072433
