4781.0  9.0319602912599748e-03 0.0021837406980534549
4797.0  1.3357398794433097e-02 0.0024270403703760212
4813.0  1.2056405515827642e-02 0.0025384555904599130
4829.0  7.8987537352143474e-03 0.0027087555809123341
4846.0  1.1838228065910287e-02 0.0028681128920635709
4862.0  1.2641920909185519e-02 0.0026267403027363215
4878.0  1.2459174940023106e-02 0.0026428058749493077
4894.0  7.9201274880717088e-03 0.0025142513665298034
4910.0  4.8993745618258287e-03 0.0038346648473055979
4927.0  5.2265845778363502e-03 0.0040641695903961004
4943.0  1.4734855786301577e-02 0.0038366428489369957
4960.0  9.3272241260265489e-03 0.0031563114797829848
4976.0  1.4860987080032676e-02 0.0026564336263583655
4993.0  1.0182774512641596e-02 0.0022269505465947674
5009.0  4.3367267027750490e-04 0.0020595546186087982
5026.0  2.7308660613510113e-03 0.0020273383617158917
5043.0  3.4758281150467567e-03 0.0020339874649839247
5060.0  2.7398300207139618e-03 0.0019455405136919060
5076.0  2.3820215339143756e-03 0.0018105506017883982
5093.0  5.6315929703177128e-03 0.0017599536415619048
5110.0  4.0744507919202632e-03 0.0016398343863690517
5127.0  7.1463832238157212e-03 0.0016057132869345622
5144.0  8.1475676716052468e-03 0.0015279719259990391
5162.0  7.1479387971074915e-03 0.0014335339243227610
5179.0  7.0209776599424959e-03 0.0013550443332532040
5196.0  9.0755364552430589e-03 0.0013943612113770281
5213.0  7.2108878140080103e-03 0.0013364809441081384
5231.0  6.2741562125112034e-03 0.0013099142073024071
5248.0  1.0001511257173145e-02 0.0013523561306235570
5266.0  1.0400722054077509e-02 0.0012854012214453783
5283.0  1.2474557900603693e-02 0.0013166793425087361
5301.0  1.1183881546229095e-02 0.0014301444332189470
5318.0  8.0523950074872213e-03 0.0016981410368389024
5336.0  8.0279882761678540e-03 0.0012544629590809508
5354.0  6.6510647280532036e-03 0.0012324275516863909
5372.0  6.0986206306644468e-03 0.0011806004009988203
5390.0  8.8926999050449509e-03 0.0011625679349173852
5408.0  1.1717373778689630e-02 0.0011665865093599163
5426.0  9.2377249686575319e-03 0.0011545299944571009
5444.0  1.3792175166496572e-02 0.0011621842196468050
5462.0  1.4350000277214335e-02 0.0011560589891642264
5480.0  1.7294450080477176e-02 0.0011562095163949796
5498.0  1.7522980484499424e-02 0.0011432390780649275
5517.0  1.3963057433308708e-02 0.0010673487457568192
5535.0  1.8479720065083683e-02 0.0010921460618474579
5553.0  1.5895438936260463e-02 0.0010641692161153708
5572.0  1.3581651193945993e-02 0.0010424167875687008
5590.0  1.5172021561098798e-02 0.0010363976353125702
5609.0  1.1560914168809699e-02 0.0011382181878944364
5628.0  1.1111900095254585e-02 0.0010099199672613994
5647.0  1.0485685794341955e-02 0.0009625025669052155
5665.0  8.1203415931946788e-03 0.0009414426332566837
5684.0  7.1194763708284873e-03 0.0009261877207927940
5703.0  8.0764131409707864e-03 0.0009108794996849373
5722.0  7.6214218330181256e-03 0.0009127177375436177
5741.0  6.2797688209162532e-03 0.0008932296578202575
5760.0  7.4943802497675167e-03 0.0008834366633285672
5780.0  8.7432253727520691e-03 0.0008832435386487102
5799.0  1.1995942490876602e-02 0.0009035994200996162
5818.0  1.2439316749880622e-02 0.0008824852642329720
5838.0  1.2085605901517363e-02 0.0008715776777114461
5857.0  8.0641290013351817e-03 0.0008349043348348269
5876.0  9.9024105163002286e-03 0.0008251309881847347
5896.0  8.0017990336332268e-03 0.0007679451447564640
5916.0  8.9145397876892810e-03 0.0008069836404345206
5935.0  5.6801423476490571e-03 0.0007977219326942663
5955.0  6.0626966828127406e-03 0.0007973908405756489
5975.0  5.9796995728407295e-03 0.0007839221755333979
5995.0  5.0424924808783354e-03 0.0008855880822668773
6015.0  3.8697199274281280e-03 0.0007752120440678781
6035.0  5.9076860173488850e-03 0.0007642695638828148
6055.0  4.0909517738283987e-03 0.0007782649080200053
6075.0  6.7789963492936945e-03 0.0007562406417420933
6095.0  1.1277137730559035e-02 0.0007602595792282316
6116.0  6.1623985499531537e-03 0.0007042893056213636
6136.0  3.9707287290498853e-03 0.0006820912618207797
6157.0  2.5391339765115594e-03 0.0006742529381842642
6177.0  3.6453291617198052e-03 0.0006692598406387989
6198.0  4.8888377431942883e-03 0.0006760053115828697
6218.0  7.3149348898506215e-03 0.0006744763980160557
6239.0  5.4041442653853990e-03 0.0006628437266326161
6260.0  6.9543670982413573e-03 0.0006724860349784728
6281.0  4.5818092398537159e-03 0.0006489098223772496
6302.0  5.8854824944557203e-03 0.0006490868072361161
6323.0  5.0486577428491197e-03 0.0006374500346016447
6344.0  7.7362592392396902e-03 0.0006513514616153663
6365.0  7.6518132235485533e-03 0.0006420509831743546
6386.0  9.4100049781611107e-03 0.0006564741489854593
6407.0  1.1836402581827004e-02 0.0006529500187988040
6429.0  9.9150329828301808e-03 0.0006487113610132576
6450.0  1.2695474140058128e-02 0.0006569037335527948
6471.0  1.2657509202467171e-02 0.0006458476921862056
6493.0  1.2321303753926290e-02 0.0006487568563117140
6515.0  1.1755956562017741e-02 0.0006666195692350992
6536.0  1.1651044512777001e-02 0.0007052334707509158
6558.0  8.5302628332667232e-03 0.0006726685762666263
6580.0  9.4259796001433614e-03 0.0006740272377847346
6602.0  7.9869849365220968e-03 0.0006398491209192215
6624.0  7.9976488827044074e-03 0.0006264012977065705
6646.0  5.1462733997723765e-03 0.0006047213584580494
6668.0  3.1224937722228365e-03 0.0005764596080746564
6690.0  3.9674680106896419e-03 0.0005560212246926926
6713.0  3.4511132602103871e-03 0.0005596047790033144
6735.0  5.2554189681796514e-03 0.0005624992089933160
6757.0  3.5098013104561715e-03 0.0005465817523314241
6780.0  2.4735765309595696e-03 0.0005393958970115265
6803.0  1.4949455150281622e-03 0.0005387368363887260
6825.0  2.2054096964363870e-03 0.0005412711601151049
6848.0  2.3765587377782846e-03 0.0005512775525269634
6871.0  1.2780808623734019e-03 0.0005356451408172264
6894.0  1.9055694527935407e-03 0.0006125873192613787
6917.0  5.8240322628115839e-03 0.0006210309461695775
6940.0  3.5284917049209648e-03 0.0006495399665761985
6963.0  4.0620353347482476e-03 0.0006208732435496152
6986.0  5.1921318100682469e-03 0.0006154705714034155
7009.0  3.4374467167374487e-03 0.0005950571047817210
7033.0  2.9474418084032106e-03 0.0005636191635970377
7056.0  4.0568029950330629e-03 0.0005573631490961011
7079.0  3.5462599460999640e-03 0.0005445818678686472
7103.0  4.8363608847345699e-03 0.0005346281243336343
7127.0  4.8203064443914168e-03 0.0005507892370987545
7150.0  6.5067407024010796e-03 0.0005324478499066764
7174.0  5.5745399671184286e-03 0.0005602747428515270
7198.0  5.2571347237589799e-03 0.0005343398605896647
7222.0  6.2000171587999666e-03 0.0005664785080956940
7246.0  5.5682967149483977e-03 0.0008101964766528143
7270.0  6.6461215903140846e-03 0.0007016476092665809
7295.0  4.4766388708954007e-03 0.0005726035450953330
7319.0  5.6631836597763191e-03 0.0005542480360804800
7343.0  7.7597066259810854e-03 0.0006428248441692692
7368.0  7.9480523728074053e-03 0.0005885187490619096
7392.0  6.3217272296091287e-03 0.0006236356893482663
7417.0  7.8216655436357911e-03 0.0006212316228642018
7442.0  7.1522969004497276e-03 0.0006329378107180874
7466.0  4.9235899066830367e-03 0.0006067072264349029
7491.0  5.9241727259029637e-03 0.0006544325741488196
7516.0  4.2125885954040557e-03 0.0006077236313644788
7541.0  5.6079813795578632e-03 0.0006583465127237781
7566.0  4.5820109438819987e-03 0.0005908621760264453
7592.0  4.0491610905521291e-03 0.0006265600479183653
7617.0  6.7229880905621073e-03 0.0006159815433741927
7642.0  7.3252662437140311e-03 0.0006175250773560151
7668.0  7.4046048647806303e-03 0.0005845593332325760
7693.0  6.9072318161500007e-03 0.0005680367806180933
7719.0  6.8323352082912741e-03 0.0005655100807562324
7745.0  6.1086750745600630e-03 0.0005611709463417765
7770.0  6.2973847860771934e-03 0.0005757911044037345
7796.0  6.8091176096902887e-03 0.0005844927053911260
7822.0  4.6464944989591814e-03 0.0005585860175830894
7848.0  3.8816005151538356e-03 0.0005624743671025946
7874.0  3.2451234596794130e-03 0.0005700700376234908
7901.0  4.8208050623523655e-03 0.0006809499753396692
7927.0  2.1657896207302437e-03 0.0005385061471030562
7953.0  3.1881810431066988e-03 0.0006869579558523484
7980.0  4.9417783945692826e-03 0.0005948513003336808
8007.0  1.0310348936615687e-03 0.0006323830573705136
8033.0  2.1197491134162532e-03 0.0006279670237560649
8060.0  2.4042467758034129e-03 0.0006289150690864744
8087.0  3.4818631237491333e-03 0.0005820128617880225
8114.0  1.6702843935023559e-03 0.0005451300396894615
8141.0  3.6132687820214734e-03 0.0005681723359869517
8168.0  1.7520811831550531e-03 0.0005246912401983958
8195.0  3.0263465226850942e-04 0.0005430687454724997
8222.0 -2.9336624685963130e-04 0.0006723615989162523
8250.0  1.0644831810619570e-04 0.0006847376207588477
8277.0  2.3611957801584677e-03 0.0005726871557781286
8305.0  3.6544461878040997e-04 0.0005133901503498938
8333.0 -1.5822627259027233e-05 0.0005719171936098780
8360.0  2.6686323777287916e-03 0.0007231603218226830
8388.0  1.7865738789766912e-03 0.0005364932129295435
8416.0  1.5970094017882974e-03 0.0007433241459891452
8444.0  2.9648297942122619e-03 0.0005815090812781778
8472.0  4.0419559693086237e-03 0.0006984451321390910
8500.0  5.6571860688759360e-03 0.0006986065810251502
8529.0  5.0064387684699762e-03 0.0007010923751700626
8557.0  3.3245252995559235e-03 0.0006249794046538135
8586.0  5.5293644899630208e-03 0.0006751190145166947
