#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN72_0.dat 
#@SN-Name Train_SN72  
#@Phase -8.187 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4718.0 0.1046535032600501847    0.0098819370398561413
4734.0 0.1049102191686722141    0.0098162278613866585
4750.0 0.0776706641287818328    0.0092349505499262092
4766.0 0.1079039826634806826    0.0089478398193546284
4781.0 0.1204946487057572263    0.0084328422473458290
4797.0 0.1009655185535645594    0.0083859167375805385
4813.0 0.0923287551192830125    0.0093959293732559963
4829.0 0.0641612808887140201    0.0099234370550275192
4846.0 0.0784330176399027634    0.0083520406928717685
4862.0 0.0801186385644302584    0.0080311466638207252
4878.0 0.0807266509532460902    0.0075626461363614856
4894.0 0.0718746029684295129    0.0074293221066106850
4910.0 0.0861835851226345068    0.0073322974546093456
4927.0 0.0741247420242142352    0.0069078083826816915
4943.0 0.0775212494317022438    0.0065427035905445833
4960.0 0.0737491575482732697    0.0060618550022693216
4976.0 0.0809051899328397522    0.0057369723566815774
4993.0 0.0826651841141610583    0.0055641738475587189
5009.0 0.0887257686870341622    0.0055674428023449168
5026.0 0.0929048896640053551    0.0051178383598952529
5043.0 0.0895647304579767767    0.0050275012847348479
5060.0 0.0934868318336822546    0.0048523909349003766
5076.0 0.1025989481424124938    0.0047719278719589716
5093.0 0.0967141409287458342    0.0046201585189381261
5110.0 0.0932805322499341699    0.0044766331965142726
5127.0 0.0882605362363981655    0.0042918825991919863
5144.0 0.1034002548867355153    0.0043214969767041041
5162.0 0.1069614616501773363    0.0042788103781907618
5179.0 0.0882872713052932079    0.0039959945855408824
5196.0 0.0894808381896392280    0.0040532345342018427
5213.0 0.0866205957285287736    0.0063072640705252869
5231.0 0.0747600084845369967    0.0038959453394607677
5248.0 0.0705653858286114793    0.0036574758961108291
5266.0 0.0753073837873523555    0.0035500712859926546
5283.0 0.0685627719788050316    0.0033943784522346763
5301.0 0.0662424248524779713    0.0033108467811260151
5318.0 0.0628641184035672734    0.0032720350872469592
5336.0 0.0685708696670071088    0.0032537426632915554
5354.0 0.0777085735101824410    0.0032795153773910179
5372.0 0.0689930326834232166    0.0031191670074541366
5390.0 0.0656610274734798771    0.0030289861516908816
5408.0 0.0601408862197101296    0.0029229618647126027
5426.0 0.0600983786988814675    0.0028958675761445755
5444.0 0.0538902860462018643    0.0028126842912703236
5462.0 0.0645218563498423520    0.0028851466857344305
5480.0 0.0727261588975325335    0.0029037938212121139
5498.0 0.0732478930279175100    0.0029429309508213954
5517.0 0.0661392867685047098    0.0029644615481627190
5535.0 0.0767486448464647225    0.0027721490171173911
5553.0 0.0732205710247728486    0.0027526929002538226
5572.0 0.0746716104399934855    0.0027409893903499950
5590.0 0.0766586593608283295    0.0026825135689867398
5609.0 0.0732885247072295881    0.0025716232175374250
5628.0 0.0717935207407244813    0.0025592983825023429
5647.0 0.0670523731323038330    0.0024822880734160328
5665.0 0.0744858511961295627    0.0024614592813336591
5684.0 0.0687633914497672999    0.0024305272510002211
5703.0 0.0690081326161633007    0.0023791266750688490
5722.0 0.0652567272549684080    0.0023341525858847460
5741.0 0.0666564900419693990    0.0023381029552004187
5760.0 0.0606507736774393527    0.0022688650128607980
5780.0 0.0593067074828885835    0.0022512545543485604
5799.0 0.0525775079270984907    0.0022183340141739157
5818.0 0.0662648675079383492    0.0022297596357272833
5838.0 0.0585176894684944771    0.0022229817382108490
5857.0 0.0645828612701910276    0.0022204268789338317
5876.0 0.0588648459339778940    0.0022476383713262993
5896.0 0.0689960893385180019    0.0028439409115350082
5916.0 0.0616273935511303314    0.0020972955118180262
5935.0 0.0548599513297353888    0.0020449036593305279
5955.0 0.0479531581776464558    0.0022550008194744302
5975.0 0.0465909144179123477    0.0019587203949507142
5995.0 0.0406093156969104321    0.0018898770823095614
6015.0 0.0340802102838376059    0.0018086164034856851
6035.0 0.0365615567732746824    0.0018423246145659379
6055.0 0.0318412047577370932    0.0018403143844396973
6075.0 0.0309385114271909477    0.0018006157217270939
6095.0 0.0324888475272547481    0.0017137230531416852
6116.0 0.0274808629563720562    0.0017068437373029452
6136.0 0.0315165831617912895    0.0017222221479670423
6157.0 0.0338894546799305210    0.0017000512575141163
6177.0 0.0456669676508180550    0.0017285558581609209
6198.0 0.0472614303082475942    0.0017084748424334077
6218.0 0.0516209030995120680    0.0016952155235117833
6239.0 0.0549634733626430255    0.0017261993038662847
6260.0 0.0531343157158991330    0.0017194566983126541
6281.0 0.0564444945578432278    0.0017044009215815051
6302.0 0.0659625890312998675    0.0017483356108898651
6323.0 0.0594772256210422262    0.0016943736179207353
6344.0 0.0583302906901154508    0.0016888688770296135
6365.0 0.0609974123098492790    0.0016696057245028937
6386.0 0.0554778011901868109    0.0017572437638098475
6407.0 0.0529987036155229116    0.0016497748751885301
6429.0 0.0495883405797373431    0.0018375925114647712
6450.0 0.0482072315086128980    0.0017272295564200967
6471.0 0.0482649681807860095    0.0016613821588901091
6493.0 0.0481532745210501920    0.0016142053887092983
6515.0 0.0437520276793316037    0.0015477974739391048
6536.0 0.0391450761942827713    0.0015092927933684289
6558.0 0.0266626522067153343    0.0017648897035189238
6580.0 0.0382127968801945356    0.0016549902939009720
6602.0 0.0394502934160127910    0.0015126104839315272
6624.0 0.0385869373426611997    0.0014772225873117756
6646.0 0.0355286858872463640    0.0014283452936208129
6668.0 0.0409134626076331220    0.0014576295235180991
6690.0 0.0361393145743518912    0.0014252567785572095
6713.0 0.0350262124152757662    0.0014783892991106584
6735.0 0.0319870498909136311    0.0014320212142035439
6757.0 0.0372812650417708932    0.0014573047741668222
6780.0 0.0322593330021752681    0.0016937040768229804
6803.0 0.0362680271938472520    0.0016591711661813936
6825.0 0.0329215222899474289    0.0014826498696000276
6848.0 0.0349363527612604405    0.0015679179096586939
6871.0 0.0350692797332062961    0.0015558020837252633
6894.0 0.0317309130285386987    0.0015106072329735538
6917.0 0.0344963857860228901    0.0014773133142987644
6940.0 0.0327664031573463022    0.0013610340163509437
6963.0 0.0308512251847455794    0.0013670245884402910
6986.0 0.0275963458720723219    0.0013873745344897034
7009.0 0.0292523640250502495    0.0013558216001536602
7033.0 0.0333145266497794357    0.0014541513111071954
7056.0 0.0307653728466244468    0.0013310951044739029
7079.0 0.0308441077535777479    0.0013846436572840864
7103.0 0.0269189571469220096    0.0019786810788683250
7127.0 0.0275391033302477967    0.0019833230445941265
7150.0 0.0301463091451282632    0.0016397485608256033
7174.0 0.0285902134932405835    0.0013596947889333239
7198.0 0.0266133319470808066    0.0013103800838468274
7222.0 0.0242358753275945978    0.0016110931145307027
7246.0 0.0242884810912647395    0.0015631315127660193
7270.0 0.0230290205835332537    0.0014120485320544948
7295.0 0.0241989222319000524    0.0015169032813804133
7319.0 0.0239227098391748168    0.0014765156635736629
7343.0 0.0289496309494879991    0.0016627160541037326
7368.0 0.0250012155482573981    0.0015414827590817482
7392.0 0.0226331771557496744    0.0015408149657222697
7417.0 0.0218680717601910275    0.0014960096420414770
7442.0 0.0229363944429963676    0.0014848592281166710
7466.0 0.0179083597355210282    0.0015211652489245091
7491.0 0.0176810803308324674    0.0013901188116886274
7516.0 0.0203559227098410941    0.0013844186789110594
7541.0 0.0185440682753221786    0.0013516158534153675
7566.0 0.0180344782887377625    0.0012804395010028770
7592.0 0.0197718076661525209    0.0012571495303275667
7617.0 0.0232483395332902729    0.0012956633625017455
7642.0 0.0193014794370173909    0.0012576079650073321
7668.0 0.0178261579863349846    0.0012466855561251008
7693.0 0.0154074750322655846    0.0012187505925467747
7719.0 0.0192511255274628069    0.0012172146655444148
7745.0 0.0163054772271232530    0.0016106193132732814
7770.0 0.0188261624998723835    0.0014526751178531819
7796.0 0.0098892034678057725    0.0016283710945210314
7822.0 0.0103011992578113613    0.0014189585525228752
7848.0 0.0020818125408256995    0.0015551418452251057
7874.0 0.0027116550597548832    0.0015659417912001019
7901.0 0.0058503243046815210    0.0013445337337582594
7927.0 0.0048370054240121042    0.0013506976370188113
7953.0 0.0073419722002635926    0.0013576853109603588
7980.0 0.0048851414566798467    0.0011686674790446084
8007.0 0.0068681018983500234    0.0011776592191931282
8033.0 0.0048956916544284496    0.0011660435783679732
8060.0 0.0084192439836935900    0.0016090778029805859
8087.0 0.0109046016347873025    0.0017134215710267232
8114.0 0.0116456455153968186    0.0016107984884631962
8141.0 0.0134214839625903855    0.0012296416699552467
8168.0 0.0170939480784995414    0.0012022975010154901
8195.0 0.0117105458721026567    0.0018420117601949514
8222.0 0.0123580887400751242    0.0014817382258405297
8250.0 0.0150410923697505052    0.0018816778501972906
8277.0 0.0129940265714025092    0.0014610974078621062
8305.0 0.0110075699233971157    0.0017114034006519693
8333.0 0.0155598136159182717    0.0018335255896635690
8360.0 0.0157091879581212589    0.0014596836637819600
8388.0 0.0134322242743684754    0.0015610890217366612
8416.0 0.0161483693266153659    0.0016110822273999804
8444.0 0.0191573995723774079    0.0013761010952718946
8472.0 0.0217059320274075838    0.0014227253247492124
8500.0 0.0157829493385543279    0.0013376754991863702
8529.0 0.0157999452251081848    0.0012618937036540843
8557.0 0.0188282014173948610    0.0013792076098135468
8586.0 0.0163668755380061981    0.0012997281401752284
