#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN23_16.dat 
#@SN-Name Train_SN23  
#@Phase 16.713 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5665.0 0.0436190934600238708    0.00050545700888050815
5684.0 0.0395084002343857391    0.00048787988269702136
5703.0 0.0389671814207184289    0.00048609789507435107
5722.0 0.0371805405951952661    0.00047819586877534235
5741.0 0.0374936522498815344    0.00046446080356549353
5760.0 0.0422015911172471947    0.00047401496207156199
5780.0 0.0489847316425543536    0.00049458012362571199
5799.0 0.0549543672310653375    0.00050845425870740238
5818.0 0.0602691017416921715    0.00051373069220860793
5838.0 0.0700465902022967823    0.00053825186082089905
5857.0 0.0782809170444929842    0.00055968902264934826
5876.0 0.0818586712220454593    0.00055701790715870247
5896.0 0.0772917970480173633    0.00053473699260870959
5916.0 0.0742567830150322183    0.00052217834960824447
5935.0 0.0652727786621947192    0.00049594351695709160
5955.0 0.0575820644503049969    0.00047232547354539122
5975.0 0.0539042248061791171    0.00045688597132506392
5995.0 0.0526731919448619607    0.00044827841641685427
6015.0 0.0533313498565686286    0.00044342284926803747
6035.0 0.0481577111512090095    0.00042738189250202206
6055.0 0.0469714105816774682    0.00042350333685583098
6075.0 0.0504982839844120845    0.00042533751401881902
6095.0 0.0509395814788870041    0.00042470887870248001
6116.0 0.0411870924792349866    0.00039897247561835187
6136.0 0.0320676877293819967    0.00034515857549901951
6157.0 0.0287933354073726284    0.00033125024397915155
6177.0 0.0288319395180373604    0.00033284748143874439
6198.0 0.0324469900463402183    0.00033750839773246332
6218.0 0.0368493609283843879    0.00034784797020878693
6239.0 0.0394814799154910578    0.00035454917466158214
6260.0 0.0412674635075524140    0.00035738211509214198
6281.0 0.0477114244977273408    0.00037791785073647689
6302.0 0.0524365470785493407    0.00038905697102054602
6323.0 0.0553883601604528847    0.00039400315084092653
6344.0 0.0583286956469345266    0.00039956790406466241
6365.0 0.0616312178326352753    0.00040084578811730432
6386.0 0.0610184366149721033    0.00039633495027237563
6407.0 0.0631058731165436010    0.00039465060619563251
6429.0 0.0636518658450301172    0.00039297301856261598
6450.0 0.0643342816023003555    0.00039414924135885862
6471.0 0.0655917067809406867    0.00039192947486211280
6493.0 0.0651228847870550104    0.00038562055753862647
6515.0 0.0626514317998048270    0.00037835047226895794
6536.0 0.0594305364888384341    0.00037105530291106767
6558.0 0.0563930161759721923    0.00036376898868051971
6580.0 0.0519597105753822827    0.00034968082807054334
6602.0 0.0475159336583959174    0.00033606644319561599
6624.0 0.0416665240495705941    0.00033264105603889011
6646.0 0.0386772476730667530    0.00031667570365712274
6668.0 0.0353577041838320089    0.00032909715164635480
6690.0 0.0326828589687736537    0.00030335249411725504
6713.0 0.0311574233938548759    0.00028791910556347645
6735.0 0.0289323783256052909    0.00027642914372247307
6757.0 0.0269725344815793973    0.00026540283787975639
6780.0 0.0264630818568151148    0.00026067751823394313
6803.0 0.0258385489371273265    0.00025398968177774611
6825.0 0.0255407688822650338    0.00024992679655164298
6848.0 0.0249219188127369727    0.00025016628637474788
6871.0 0.0246122813588953680    0.00024668747372924473
6894.0 0.0247763676148174267    0.00024470866236776567
6917.0 0.0253855499861401039    0.00024793495302135086
6940.0 0.0247175902060063034    0.00024360350890452860
6963.0 0.0241767898324670993    0.00024321654497050734
6986.0 0.0236502670906339127    0.00023791081037438967
7009.0 0.0238332823030575208    0.00025173048339645023
7033.0 0.0231891901340798220    0.00026670571426212910
7056.0 0.0231826347598815159    0.00026897952552779920
7079.0 0.0227651046807400281    0.00024762131007128300
7103.0 0.0238161174532679452    0.00026205168812823421
7127.0 0.0251103195510139210    0.00026305167371216596
7150.0 0.0253182630187807865    0.00025653030014448054
7174.0 0.0254295295823170724    0.00025204435193943434
7198.0 0.0250516433364165840    0.00023918002065448634
7222.0 0.0241408999285302808    0.00023573154431150682
7246.0 0.0244848817283212401    0.00024625341959049477
7270.0 0.0255644787711596551    0.00023893185675605017
7295.0 0.0265595084194860248    0.00025591007678663308
7319.0 0.0259481860346290477    0.00024473479246315118
7343.0 0.0263561102993622558    0.00025019320973675906
7368.0 0.0261612043498342800    0.00035018210206871073
7392.0 0.0241039420766474694    0.00031556086449025032
7417.0 0.0232238202066408633    0.00027480353383881609
7442.0 0.0229432225860121790    0.00023718316993226173
7466.0 0.0212182447198700705    0.00023519294419841879
7491.0 0.0202089168469985654    0.00025477718322951433
7516.0 0.0185120730988432708    0.00025039423747241286
7541.0 0.0192902469775020034    0.00022972490880831980
7566.0 0.0197955114222344297    0.00024897898400252433
7592.0 0.0195804238688852654    0.00024835019898226859
7617.0 0.0206968537998730023    0.00026636460131643897
7642.0 0.0218307560611434581    0.00026049170350555330
7668.0 0.0214062112779600799    0.00026436011326463291
7693.0 0.0220153401600598209    0.00024921739314830242
7719.0 0.0213462602390115629    0.00025301949660256115
7745.0 0.0213174835817205865    0.00025834417830192431
7770.0 0.0210608308720690654    0.00024379183585868645
7796.0 0.0219692864916814119    0.00023988595121751820
7822.0 0.0205312203890797400    0.00023462917691920667
7848.0 0.0199255092801666478    0.00022746857232050534
7874.0 0.0200023942126180201    0.00022226709357096793
7901.0 0.0192173882006514141    0.00022061765611160517
7927.0 0.0180396873876105882    0.00021349112765234232
7953.0 0.0173235872779941638    0.00021291425109462928
7980.0 0.0164775104160593544    0.00021034770722758262
8007.0 0.0159605359535464376    0.00020534602397781964
8033.0 0.0154263685484239479    0.00025813486346833430
8060.0 0.0148569692302684183    0.00022771443923979925
8087.0 0.0144038830268756243    0.00026357143928959346
8114.0 0.0146779166049217421    0.00022352166052188859
8141.0 0.0138689149615060306    0.00024795486416096944
8168.0 0.0115419277054626714    0.00024932467470095297
8195.0 0.0086202746336888521    0.00020683028371337804
8222.0 0.0065476008640776764    0.00018352332815827263
8250.0 0.0061603617518077632    0.00018575743462449104
8277.0 0.0076158506690003781    0.00017668664381285774
8305.0 0.0095886719440500274    0.00017732376728179426
8333.0 0.0097636968435635581    0.00018286135485964914
8360.0 0.0089799247134058763    0.00021962531375237555
8388.0 0.0099162825253581791    0.00023161982734804513
8416.0 0.0118388724795989841    0.00021592294267910774
8444.0 0.0141890327351767761    0.00020004602564291222
8472.0 0.0179333794383364151    0.00021295315801458025
8500.0 0.0233200007466445765    0.00032098378343546548
8529.0 0.0238970869305942663    0.00026194201364128914
8557.0 0.0269424272976034503    0.00033934069671629218
8586.0 0.0294521941135434118    0.00028259096056654513
