#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN6_16.dat 
#@SN-Name Train_SN6  
#@Phase 44.072 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6450.0 0.0375079797321850109    0.0009125954203988027
6471.0 0.0402552738596281129    0.0009049525623131129
6493.0 0.0429133801872000273    0.0009021338979372266
6515.0 0.0422096335208498805    0.0008916273832729033
6536.0 0.0401000079527141159    0.0008812526667247689
6558.0 0.0379526058269066199    0.0008952965269314908
6580.0 0.0366489084322535949    0.0009005960346396394
6602.0 0.0320071447476301396    0.0008504243880116639
6624.0 0.0277466908962103291    0.0009289187535986806
6646.0 0.0224735198701402038    0.0008501617518703143
6668.0 0.0214856325090569608    0.0008072751244888636
6690.0 0.0164978409478789695    0.0007627802019030959
6713.0 0.0139481469161101476    0.0007277404721433371
6735.0 0.0144064846364222298    0.0007190052482104885
6757.0 0.0131772548585455083    0.0006978948629813770
6780.0 0.0137547564744682129    0.0006956204450221108
6803.0 0.0138086634626938733    0.0006944274455778647
6825.0 0.0134928708879487862    0.0006831228369247750
6848.0 0.0138923679101620266    0.0006791530272921606
6871.0 0.0136987347336128169    0.0006772492084099779
6894.0 0.0148509543788915115    0.0006818272762427130
6917.0 0.0138800837537205977    0.0006799368513597521
6940.0 0.0153235003028419497    0.0006718058957241029
6963.0 0.0153263417964123964    0.0006855010508604766
6986.0 0.0150844035856336090    0.0007485177189649474
7009.0 0.0129987624448314812    0.0007411510229238335
7033.0 0.0136833358257412302    0.0006872830653624722
7056.0 0.0134648310422621625    0.0007043450352633011
7079.0 0.0134962599935551097    0.0007059856314781781
7103.0 0.0137042949768977091    0.0006970294061267210
7127.0 0.0142987211383918903    0.0006773926622961653
7150.0 0.0168017537743283124    0.0006525038643421963
7174.0 0.0168619747380395237    0.0006518105961081892
7198.0 0.0180344439299519738    0.0006736216770294267
7222.0 0.0188369711412756935    0.0006554649804107074
7246.0 0.0215841946006066869    0.0006958834301850883
7270.0 0.0207200119849480779    0.0006594379351824689
7295.0 0.0208713479906222250    0.0006788896188938164
7319.0 0.0163286673547706103    0.0010359250923202008
7343.0 0.0204171366448391289    0.0010430844437762973
7368.0 0.0189777636127401207    0.0008412198722113831
7392.0 0.0213825366207479328    0.0006932720928328562
7417.0 0.0229725927431119886    0.0006721864780707802
7442.0 0.0242268135319452620    0.0007625326097273152
7466.0 0.0227096923362960085    0.0007449294749787548
7491.0 0.0223382341126642028    0.0006893757801246961
7516.0 0.0189700383878911513    0.0007125434315579667
7541.0 0.0157906732548204337    0.0006985754538526181
7566.0 0.0182275235456169811    0.0007483033986665904
7592.0 0.0188534929926514674    0.0007250654943612126
7617.0 0.0181908297517219368    0.0007231698763962970
7642.0 0.0219554713557729916    0.0007134241780731265
7668.0 0.0231364470355867567    0.0007270029595295810
7693.0 0.0227116721595494557    0.0007348542258913521
7719.0 0.0237254434967261417    0.0006887696748839462
7745.0 0.0238936634037423927    0.0006889721016969475
7770.0 0.0218434374581258257    0.0006715758030446549
7796.0 0.0209089589907832801    0.0006496691026723648
7822.0 0.0203475547182679767    0.0006394259611743565
7848.0 0.0178582844209691574    0.0006346542186858576
7874.0 0.0156781461837498907    0.0006178030923039758
7901.0 0.0143622416169177317    0.0006094856598387181
7927.0 0.0137215906758959769    0.0006006636635842451
7953.0 0.0110411314173702625    0.0005841783075873863
7980.0 0.0110404127811044410    0.0007114549582917853
8007.0 0.0125745218778968854    0.0006860324327342338
8033.0 0.0125717305368700759    0.0007431242256156982
8060.0 0.0088280539129031547    0.0006438151463658405
8087.0 0.0117195502971709428    0.0007262599293633619
8114.0 0.0096283971803076754    0.0007250056398775373
8141.0 0.0066956591334538179    0.0006282896752678503
8168.0 0.0047101834207725537    0.0006222700201482796
8195.0 0.0039255854730382029    0.0006068211625489744
8222.0 0.0013879264948023732    0.0005347063531344900
8250.0 0.0020865922899097719    0.0005369386296077652
8277.0 0.0018429074700489051    0.0005357839750097337
8305.0 0.0028697103007569043    0.0006734283120797570
8333.0 0.0022944924313807718    0.0007059053040461924
8360.0 0.0030304609317747993    0.0006592767863344671
8388.0 0.0046349233696025725    0.0005518117525157720
8416.0 0.0066779098567925814    0.0005433600764142902
8444.0 0.0117441619923099594    0.0007948380727150190
8472.0 0.0138767924804308000    0.0006781302062715250
8500.0 0.0178311198471787676    0.0008463256819342215
8529.0 0.0166183017728683893    0.0006940022511758565
8557.0 0.0184199852441181804    0.0007960547676881304
8586.0 0.0174445048778391724    0.0008168906438362674
