#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN7_1.dat 
#@SN-Name Test_SN7  
#@Phase 1.679 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4846.0 0.263540401801735991    0.0124472802356302946
4862.0 0.251110119617931171    0.0114905946536451170
4878.0 0.220049228185156182    0.0110826235992002742
4894.0 0.228726591139037594    0.0109814036616866090
4910.0 0.203828714083525459    0.0104074835508388992
4927.0 0.229006995865762508    0.0102332500926636746
4943.0 0.223316621501103540    0.0096204949256831311
4960.0 0.226559896611416095    0.0087750212301119217
4976.0 0.219040348362146919    0.0082004493394461347
4993.0 0.214139804105475950    0.0079345827032672768
5009.0 0.236500242026138480    0.0077288955002723560
5026.0 0.255340600338300694    0.0075400700024819082
5043.0 0.252138038003255960    0.0073111402259577124
5060.0 0.268922193147179356    0.0071342462888570064
5076.0 0.262312407528434210    0.0068588049046816217
5093.0 0.294697338824734589    0.0068864549880017318
5110.0 0.285902622313536581    0.0067015056862681976
5127.0 0.300438039925911227    0.0066147404341054478
5144.0 0.299047510223311275    0.0064721425779145497
5162.0 0.292803261012983040    0.0063436384587052122
5179.0 0.282009348187616027    0.0060728708566406588
5196.0 0.296130026907686805    0.0067644061162591947
5213.0 0.303527782752364528    0.0059866438347635316
5231.0 0.288724362459061190    0.0057515956482574911
5248.0 0.258386801720547621    0.0055330395365612624
5266.0 0.217601545590427131    0.0052007385895517190
5283.0 0.209154207610787707    0.0049739136298082038
5301.0 0.192584337856787413    0.0047595026090737104
5318.0 0.194030224959995196    0.0047281934516044581
5336.0 0.195523714414316402    0.0046960631208851590
5354.0 0.207738479572067397    0.0046616255909875349
5372.0 0.212892453242884389    0.0045719649838837475
5390.0 0.207148901717281286    0.0044744967557050694
5408.0 0.213851083581630325    0.0044377296402120896
5426.0 0.213292699803104585    0.0043757928859768317
5444.0 0.202176808985202267    0.0042540775770760902
5462.0 0.179748281934187043    0.0041310697348105017
5480.0 0.175033170334946780    0.0042172352916912655
5498.0 0.197136214310945440    0.0042840552732278554
5517.0 0.205368399785876010    0.0040924793707045118
5535.0 0.216608141267555926    0.0040599565070811574
5553.0 0.229513911878966637    0.0040921274937040387
5572.0 0.229875716264939467    0.0040631386032506578
5590.0 0.229641623061600741    0.0039597632488926077
5609.0 0.232710728226235120    0.0038867512925891056
5628.0 0.218945446251379489    0.0038021619722082259
5647.0 0.224389970143010237    0.0037646485625776513
5665.0 0.222748136563865939    0.0036723613094067531
5684.0 0.218828793940402805    0.0036248530355859547
5703.0 0.225401700851145248    0.0035993930219301866
5722.0 0.218774489078236545    0.0035513080230130654
5741.0 0.204137724167060081    0.0034421869022464246
5760.0 0.206526125697715279    0.0034189638665401497
5780.0 0.203794564262564815    0.0033681724733785408
5799.0 0.202748504496831711    0.0033591118085934666
5818.0 0.203169981261031862    0.0033012523470139173
5838.0 0.206920179607043203    0.0032933855521220163
5857.0 0.207445491348969030    0.0033623417039723058
5876.0 0.204463073557623859    0.0034369883544189991
5896.0 0.207390849978364489    0.0031429896826341832
5916.0 0.203731363475062655    0.0030935064006635195
5935.0 0.202454106919860877    0.0031394036557719656
5955.0 0.199388032334270271    0.0030416890569998282
5975.0 0.197377361127402784    0.0030224746625243325
5995.0 0.194271114906606424    0.0029710459929945185
6015.0 0.193946776005554100    0.0029572269921639693
6035.0 0.181814010666152437    0.0028782054800388828
6055.0 0.180198398400753163    0.0028679699082667007
6075.0 0.165056659847663934    0.0027314661118944131
6095.0 0.149970324298980051    0.0026406748195888547
6116.0 0.134755034520795958    0.0025240869918250063
6136.0 0.116839903768909403    0.0023874591261309345
6157.0 0.111809615204732690    0.0023293043640531886
6177.0 0.114085375327984656    0.0023349791757456937
6198.0 0.117279431539416723    0.0022935550309316870
6218.0 0.135096964828929383    0.0023589743606625344
6239.0 0.138283531299028956    0.0023638160702440921
6260.0 0.154942532157379187    0.0024162719380783852
6281.0 0.156176860437946013    0.0024093582101788187
6302.0 0.156590588981150663    0.0023930022014690775
6323.0 0.152720281793946422    0.0023601824489777198
6344.0 0.150035388802863767    0.0023337097983745906
6365.0 0.144874533466663319    0.0023832190651291709
6386.0 0.149303762730037815    0.0023715789136470574
6407.0 0.139567836903204262    0.0024968928701859781
6429.0 0.137185657350703288    0.0023726075851087493
6450.0 0.135287702122595360    0.0022958582477072072
6471.0 0.132662975487740115    0.0022261961149148113
6493.0 0.131575751850815742    0.0021626594775780404
6515.0 0.126736567382592896    0.0021133357733253075
6536.0 0.125324291127569210    0.0020971356763190493
6558.0 0.121175933985620279    0.0021056847074586694
6580.0 0.116711401025650627    0.0020654564343816043
6602.0 0.113251969145478373    0.0020339765653166436
6624.0 0.113420042420625838    0.0020059621874342630
6646.0 0.110064576882492021    0.0020026089057907670
6668.0 0.105110433426938668    0.0019678452890692557
6690.0 0.100400275310259954    0.0019502108043917554
6713.0 0.098410800791080166    0.0019073975458744783
6735.0 0.099840779292148990    0.0019787718668863017
6757.0 0.095372372627836252    0.0020481914661882325
6780.0 0.088859557403849529    0.0020899216676803596
6803.0 0.089844533775149060    0.0019356875934870823
6825.0 0.087405603719347386    0.0019643724769244373
6848.0 0.089094748881355337    0.0019627355374365520
6871.0 0.086021635245438210    0.0019112453020803631
6894.0 0.080525491780755604    0.0018612710005583204
6917.0 0.078051812870888568    0.0017860949658024170
6940.0 0.082493308743908145    0.0018036351087778416
6963.0 0.075639527019777275    0.0018409825268703294
6986.0 0.074932490434932539    0.0017376580846643038
7009.0 0.075106990629115661    0.0018404179775851615
7033.0 0.072179524580906526    0.0017285611553303159
7056.0 0.075052236819023233    0.0017823891071029106
7079.0 0.068406058236137338    0.0027010918553097775
7103.0 0.072712005035306476    0.0024294757538437964
7127.0 0.073478475128255491    0.0021025999649062609
7150.0 0.067064523994016439    0.0017564863553942360
7174.0 0.068772434520442655    0.0017689951527455352
7198.0 0.064070637299266542    0.0018564692298260737
7222.0 0.064481663558294378    0.0019041256437200167
7246.0 0.061374540252464270    0.0017417848592652461
7270.0 0.064394269671149501    0.0018379936742082997
7295.0 0.061957545138274055    0.0018542055948196771
7319.0 0.061212879397941691    0.0019826591865008611
7343.0 0.057463456087415377    0.0018797896484264848
7368.0 0.048784382913580178    0.0018718535720837308
7392.0 0.048546035011496964    0.0017287180897529787
7417.0 0.052723467329969326    0.0018296224214998963
7442.0 0.048822974718155214    0.0018505739979018457
7466.0 0.046188340439924723    0.0017382282878653900
7491.0 0.045137116363033448    0.0016432199709206282
7516.0 0.045245422781962891    0.0016497041092865166
7541.0 0.042731761547199563    0.0016051141772493746
7566.0 0.042406983557523953    0.0015755841234540398
7592.0 0.042802493928626138    0.0016232350705898749
7617.0 0.039976786330143357    0.0015891880679419169
7642.0 0.045228724161088973    0.0016243911196089692
7668.0 0.047097134125619132    0.0016528486466244352
7693.0 0.049409718949210632    0.0016303598663658413
7719.0 0.046392841296234513    0.0019890554454347485
7745.0 0.048913060460533682    0.0017700753521666260
7770.0 0.055894108610074468    0.0021197043352379199
7796.0 0.050313753409647631    0.0017943773206062638
7822.0 0.050520570991882688    0.0019794373709744054
7848.0 0.053319128409242356    0.0020678966118909056
7874.0 0.058208966098787465    0.0019089806238062855
7901.0 0.052500049425978031    0.0017625209811598067
7927.0 0.044346527270575094    0.0017514676670914078
7953.0 0.041296977298098676    0.0016523261477484632
7980.0 0.038132809737522540    0.0015851677319195696
8007.0 0.038104808740248547    0.0015986214086347009
8033.0 0.043162208775438672    0.0018118865201879652
8060.0 0.039949659449472819    0.0018236016496188594
8087.0 0.039350322518353908    0.0016992087750470023
8114.0 0.037921547035606490    0.0015723680447847551
8141.0 0.042793600650250681    0.0016045251760517358
8168.0 0.047231486109149498    0.0022644269874912320
8195.0 0.048040757162113985    0.0017807115879902951
8222.0 0.046187847293224275    0.0023097068522487563
8250.0 0.047272398580055539    0.0018363811130118173
8277.0 0.065665090465220941    0.0020790771970742405
8305.0 0.045903901571744669    0.0022181038719629662
8333.0 0.046568362615067194    0.0019763940584559994
8360.0 0.044236644200524811    0.0018874052256388466
8388.0 0.049464128208254618    0.0020123447438004458
8416.0 0.053887514734339857    0.0018738673878576895
8444.0 0.050669410971634195    0.0018525157424851050
8472.0 0.055586680137984075    0.0019197855779242079
8500.0 0.051339908318494665    0.0018531769399284233
8529.0 0.045918430028099588    0.0019121981636363780
8557.0 0.050531116826634900    0.0018908548302066393
8586.0 0.051709193904012102    0.0019743953779425634
