#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN26_6.dat 
#@SN-Name Train_SN26  
#@Phase 7.048 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5372.0 0.157486649280381419    0.0025421066688039676
5390.0 0.163884901458446169    0.0025203266336755424
5408.0 0.158589690426114566    0.0024362698863548168
5426.0 0.154443436748904817    0.0023982658884055979
5444.0 0.144667862771214462    0.0023151772560977258
5462.0 0.130679528678296603    0.0022454471654405239
5480.0 0.122377920875700638    0.0021855146641169810
5498.0 0.122008556457924092    0.0021449018571520436
5517.0 0.131965258220886700    0.0021444432641803644
5535.0 0.137058492504560231    0.0021373456800313326
5553.0 0.145137350766102763    0.0021427781323029890
5572.0 0.149301754168943673    0.0021812639939947521
5590.0 0.137793848299488597    0.0022278449032206689
5609.0 0.138169091302917241    0.0020498351673393289
5628.0 0.134219889027377026    0.0020298525734880426
5647.0 0.135158839403834857    0.0019959887282934314
5665.0 0.128703223921706855    0.0019491923542940132
5684.0 0.123055770973355044    0.0018949782168513898
5703.0 0.115902591582224587    0.0018296725801768045
5722.0 0.114310110383538596    0.0018066668552960596
5741.0 0.103072479639812364    0.0017508271902541982
5760.0 0.099888030972420716    0.0017041810390749635
5780.0 0.101154266666631285    0.0016924069545210224
5799.0 0.113806231110686024    0.0017209564014016383
5818.0 0.122435682094853268    0.0017147173563075489
5838.0 0.129826561449830541    0.0017240633232579008
5857.0 0.136947423185222850    0.0017461085543717021
5876.0 0.139154752634322143    0.0017232028204242143
5896.0 0.129436388802929903    0.0016691991952613766
5916.0 0.125138886161134361    0.0016461433284933131
5935.0 0.119865197845499302    0.0016257582862166454
5955.0 0.121837741105525588    0.0016343697068461780
5975.0 0.116369570647304549    0.0016813552137913115
5995.0 0.108956237546709342    0.0015498417224471272
6015.0 0.106265445091661026    0.0015148710735500520
6035.0 0.104670441820323243    0.0015255698572726518
6055.0 0.101873575777612857    0.0014820245873276186
6075.0 0.078407445861011921    0.0013715155153434437
6095.0 0.061051741003394527    0.0012973880191338712
6116.0 0.053450118889800675    0.0012437969804450812
6136.0 0.046959695591989661    0.0012197682703934476
6157.0 0.048091443019870825    0.0012120593370109865
6177.0 0.050769309016252789    0.0012201754886353091
6198.0 0.059498490171336467    0.0012320170456941791
6218.0 0.071519716707014847    0.0012390396419295656
6239.0 0.084049643417769992    0.0012902045528508958
6260.0 0.091351259318275924    0.0012951287884659108
6281.0 0.100903291538465847    0.0013129874374201319
6302.0 0.105441566620360291    0.0013181024097498597
6323.0 0.104033244178385387    0.0013013184166527083
6344.0 0.108064589472922190    0.0012997997465023206
6365.0 0.107618855153298179    0.0012832482436655197
6386.0 0.107269316944469326    0.0012742411971887030
6407.0 0.104913648483744792    0.0012532452707378432
6429.0 0.103752045222190559    0.0012417726456447258
6450.0 0.102408600274444539    0.0012377755271737708
6471.0 0.101745353910037625    0.0012525105088284424
6493.0 0.100730385635968006    0.0012171183844457037
6515.0 0.093058134637975673    0.0012829650159883095
6536.0 0.094854907921290185    0.0012509141221700307
6558.0 0.090221755763190983    0.0012154343617031679
6580.0 0.084224706169626434    0.0011670965866363719
6602.0 0.079883575779093483    0.0011396959124149427
6624.0 0.073766261059997867    0.0011181680904644809
6646.0 0.071423601772017287    0.0010950286766724718
6668.0 0.067240545167510615    0.0010702095321132702
6690.0 0.062250056569391664    0.0010453642655920273
6713.0 0.061491239256665622    0.0010282249107905483
6735.0 0.058915377468507148    0.0010105774419505416
6757.0 0.056558818531660109    0.0010013270658561285
6780.0 0.056466648893401701    0.0010068327963333405
6803.0 0.054162891524528904    0.0009866770222285402
6825.0 0.050526650229563867    0.0009695876012421861
6848.0 0.052133226591571685    0.0009745072942321691
6871.0 0.050111304260379692    0.0010605522483237329
6894.0 0.047220047996192858    0.0010249571710312967
6917.0 0.048703409410818618    0.0009895420601824551
6940.0 0.047680790206070828    0.0010049704011445689
6963.0 0.046249280589614639    0.0010061814021910019
6986.0 0.043467407112428622    0.0009794438749441174
7009.0 0.045320533608801145    0.0009561267485394659
7033.0 0.042666936984965077    0.0009301080767947357
7056.0 0.043023084931773883    0.0009316746420334418
7079.0 0.042293946677639617    0.0009423036987822299
7103.0 0.044497670583363715    0.0009483515561352441
7127.0 0.044841440640571759    0.0009539598871707897
7150.0 0.044143151673450308    0.0009269864281770400
7174.0 0.041458138628012599    0.0009193198981218974
7198.0 0.038312815401053066    0.0010021974909469220
7222.0 0.043455128428964228    0.0012611481565604633
7246.0 0.043923464038729002    0.0011060744915420643
7270.0 0.041885518522809514    0.0009528589937918922
7295.0 0.040323270158197401    0.0009087149503476834
7319.0 0.041737393282086657    0.0010128471190481761
7343.0 0.039606609811700715    0.0009675127365748420
7368.0 0.036794937567370192    0.0009194469614868698
7392.0 0.033660108410185068    0.0009386740533304941
7417.0 0.029679747841010778    0.0009380136897274531
7442.0 0.028244471471583585    0.0009645258779262450
7466.0 0.026312668092593177    0.0009371041458026820
7491.0 0.025982668965887391    0.0009108276476749526
7516.0 0.024679249408519399    0.0009538511190658799
7541.0 0.027448935983009664    0.0009007002797298997
7566.0 0.027759479817998332    0.0009349898611510312
7592.0 0.028752553917049704    0.0009221263120424505
7617.0 0.030299241083442785    0.0009048989852659182
7642.0 0.032234508056784864    0.0009047717566296321
7668.0 0.031345221853442760    0.0008683033077816949
7693.0 0.031659543605325371    0.0008600768237277154
7719.0 0.030478027747605663    0.0008552392016532579
7745.0 0.031971893514430916    0.0008560444316631579
7770.0 0.033092368166772877    0.0008658950383119820
7796.0 0.036322847424101710    0.0008709902641537878
7822.0 0.035491589144928587    0.0008737450359857172
7848.0 0.035345317632124701    0.0009699204877373326
7874.0 0.035803755948342161    0.0009892561634234373
7901.0 0.035338007685038871    0.0009497966860994989
7927.0 0.033742434502665404    0.0009924286002186240
7953.0 0.033022891819907717    0.0009742211851574780
7980.0 0.029886676071438259    0.0009707732034288869
8007.0 0.024027744648060293    0.0009462050763105074
8033.0 0.026870883429052195    0.0009285313142979332
8060.0 0.022378987887075267    0.0008826389171503840
8087.0 0.021077092746979630    0.0008012866967287388
8114.0 0.018114737171529290    0.0008032428434371782
8141.0 0.017758418780152212    0.0007966148549918070
8168.0 0.012940068347149140    0.0008201372161777597
8195.0 0.012108299912457500    0.0008691581272774480
8222.0 0.014284964150812592    0.0008483179719098338
8250.0 0.011171399814454204    0.0007573911249340728
8277.0 0.013528075521516412    0.0007580331820589552
8305.0 0.014039066106613639    0.0009690761339632008
8333.0 0.014431956064884122    0.0009387732772220877
8360.0 0.016260944825877820    0.0009748306673021375
8388.0 0.019281247202583444    0.0009398001374139410
8416.0 0.020402072954014517    0.0009735051909421596
8444.0 0.029037346513929429    0.0009773265459912138
8472.0 0.033012599067651194    0.0009732523384310514
8500.0 0.033791917276362576    0.0009922996157001940
8529.0 0.036697699868761820    0.0010114546039403053
8557.0 0.039541324834688876    0.0009295312085130139
8586.0 0.038715113448720494    0.0009434898790620134
