#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN15_5.dat 
#@SN-Name Train_SN15  
#@Phase 10.951 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5408.0 0.112419760426543114    0.0033505765388781093
5426.0 0.107135817892026128    0.0032691034622593725
5444.0 0.106440218248304963    0.0032292593016718112
5462.0 0.098693413191249121    0.0031659358512889924
5480.0 0.093781138278656570    0.0031085063364674911
5498.0 0.094076122744480850    0.0031822135019736568
5517.0 0.087440783353557552    0.0030192144223456685
5535.0 0.089709841959857789    0.0029026379016063924
5553.0 0.093546406498314055    0.0028948089400264998
5572.0 0.091442203610055242    0.0028717381934982413
5590.0 0.087926210588641876    0.0027774952747441988
5609.0 0.073199083338354703    0.0026013131135079991
5628.0 0.076028921338239755    0.0025795009952610790
5647.0 0.066331828187282393    0.0024960361381929177
5665.0 0.063739866451491628    0.0024375549685021736
5684.0 0.062822441918793714    0.0024028059691632297
5703.0 0.064308623896257716    0.0023527223503574187
5722.0 0.063466455526762555    0.0023227152151108193
5741.0 0.064878886829410759    0.0023137560132976413
5760.0 0.073478228524387415    0.0023428214400800962
5780.0 0.081500295832950168    0.0023792983033892137
5799.0 0.089520999557366115    0.0024020827278024856
5818.0 0.106259258962934991    0.0024500724172703612
5838.0 0.109919188748472924    0.0024554615413361009
5857.0 0.107445079800104495    0.0024409344054500963
5876.0 0.117032567684749719    0.0025390460669254137
5896.0 0.109369155982538088    0.0024919144781627637
5916.0 0.111480752726534529    0.0023272154004733256
5935.0 0.096038613654965743    0.0022600394754494755
5955.0 0.094395192991777135    0.0022629256859653243
5975.0 0.084044813878345614    0.0021253801817069503
5995.0 0.079515925792717629    0.0020812677621865729
6015.0 0.076828667842465864    0.0020422995696347227
6035.0 0.068781894295829690    0.0020028649523466365
6055.0 0.050743269774643843    0.0018650459664634367
6075.0 0.042449160186938652    0.0017950887036456145
6095.0 0.032398960347175161    0.0016741597881377748
6116.0 0.028857759802996184    0.0016220836895272325
6136.0 0.029103744462794123    0.0016019790084963955
6157.0 0.031030392023104592    0.0015964917626624274
6177.0 0.038607034330992336    0.0016190162456681781
6198.0 0.051911401281741390    0.0016836969237344847
6218.0 0.059786386293919691    0.0017113242355644217
6239.0 0.064311431050111181    0.0017330876624758016
6260.0 0.066263013492398770    0.0017193870358537644
6281.0 0.069965047656941948    0.0017344750146922785
6302.0 0.067688961736363976    0.0017103871029854050
6323.0 0.068806770850455279    0.0016947077810637191
6344.0 0.064934282162902826    0.0016553155207955955
6365.0 0.066715725937850981    0.0016517953654912683
6386.0 0.069466753281771723    0.0017183096722672435
6407.0 0.065551672256009441    0.0016979570781835531
6429.0 0.066656057734225629    0.0018164893327182233
6450.0 0.065812595078197256    0.0017297271234129113
6471.0 0.063962509212031768    0.0016374988124984459
6493.0 0.066639147575486973    0.0016217401204883324
6515.0 0.065055290778997674    0.0015943594525548144
6536.0 0.062145654184998143    0.0015506932632160498
6558.0 0.061320191422385095    0.0015465677428793529
6580.0 0.053938502860398384    0.0015077165693763422
6602.0 0.048315483858538781    0.0014633061903729951
6624.0 0.046984087031639817    0.0014474720134825326
6646.0 0.044512833333624768    0.0014073407403388004
6668.0 0.039240269322130400    0.0013817061884532178
6690.0 0.036737965969927643    0.0013468014276275743
6713.0 0.038583033589666020    0.0013654755602875632
6735.0 0.032922703091219627    0.0013012259714594815
6757.0 0.030127385976166470    0.0013758292493479833
6780.0 0.030610176530986178    0.0013977530706686546
6803.0 0.030223233922524646    0.0014687192986518533
6825.0 0.029032327107705168    0.0013539194263986667
6848.0 0.029537226880000093    0.0013828754466125946
6871.0 0.029934318229377008    0.0013611974485633687
6894.0 0.028946624781761781    0.0013275197566500778
6917.0 0.027361494516147604    0.0013009806951262495
6940.0 0.029187232360312398    0.0012611928370469675
6963.0 0.025344425007226813    0.0012247149160420779
6986.0 0.025852977485541634    0.0012906223167740488
7009.0 0.025351997689469927    0.0012221899900355952
7033.0 0.023830716073920233    0.0012883688929889656
7056.0 0.028092910857482781    0.0012322048331538048
7079.0 0.024227905844530367    0.0012649376214859916
7103.0 0.025985751599264691    0.0021213713888159043
7127.0 0.023445663410128683    0.0017246254048672843
7150.0 0.020290031897177766    0.0014338746537734196
7174.0 0.024665532483511523    0.0012464738063693015
7198.0 0.023309073815203647    0.0013047646079436053
7222.0 0.025103599221912236    0.0013098021810378445
7246.0 0.026670689267891408    0.0013937609126160461
7270.0 0.021326689994196277    0.0012868820888719691
7295.0 0.021117781269207273    0.0013365805782675627
7319.0 0.023429514007883252    0.0013522719723498076
7343.0 0.019439133263077977    0.0014265590258695476
7368.0 0.018498571033619848    0.0013192960815168625
7392.0 0.015283813866634747    0.0013799298208982931
7417.0 0.016235539318401694    0.0012531556657346501
7442.0 0.014481739203150674    0.0013035124915776887
7466.0 0.014736848900414256    0.0013279359397905012
7491.0 0.011232312537874392    0.0012515364083385203
7516.0 0.014750919357756914    0.0011920946500137411
7541.0 0.011590730357321617    0.0011826721831258429
7566.0 0.013036169791478286    0.0011765289341614726
7592.0 0.014981324464533676    0.0011757073499182528
7617.0 0.014001816068127067    0.0011781337030598534
7642.0 0.014399938972552890    0.0011867881528611439
7668.0 0.014704776814689336    0.0011809223785430630
7693.0 0.012644991065066922    0.0011614256986186170
7719.0 0.013093162114212952    0.0011451910120831600
7745.0 0.019716101389560502    0.0015062038827052104
7770.0 0.015775816053941911    0.0012590223164172588
7796.0 0.012921703131600461    0.0015328749500287473
7822.0 0.015249734871262624    0.0013048909077781193
7848.0 0.015845617034209607    0.0014234464245357059
7874.0 0.015028494091278830    0.0014692292240846157
7901.0 0.019112135580582626    0.0014087019070197079
7927.0 0.017499873571722051    0.0012538255366421952
7953.0 0.016520116288438524    0.0012823016708297856
7980.0 0.015641965833332570    0.0012365022761500664
8007.0 0.013651346403125233    0.0011706846940480709
8033.0 0.017766998622678276    0.0012316892878710501
8060.0 0.012389820761368025    0.0015087608963508658
8087.0 0.012618871086103236    0.0015273401256337713
8114.0 0.010374690405947290    0.0013179647170957630
8141.0 0.008159593625397100    0.0011427515404037851
8168.0 0.008440198312401276    0.0011454545777190202
8195.0 0.008877829970286778    0.0016550267648006820
8222.0 0.007177727888515559    0.0012213359678042626
8250.0 0.008474029224755064    0.0016847731780602541
8277.0 0.010635559138655933    0.0013322771948673260
8305.0 0.011113119442582624    0.0015180235201529353
8333.0 0.006625678316889718    0.0015473594745928456
8360.0 0.012974741859396574    0.0014950034193338413
8388.0 0.011982516944608460    0.0013299119749443113
8416.0 0.015764654777946262    0.0014293991730481407
8444.0 0.019734016853358145    0.0013951647280116128
8472.0 0.020226041169610881    0.0013720015628137232
8500.0 0.022891705067318188    0.0014258811720459581
8529.0 0.023586150465693779    0.0014064036621448731
8557.0 0.026880564597405544    0.0014843409954274846
8586.0 0.029333180573181308    0.0014560616556491342
