#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN83_1.dat 
#@SN-Name Train_SN83  
#@Phase -7.290 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4242.0 0.101418210321178495    0.00077166079322193743
4256.0 0.097691217562415514    0.00077550420426254416
4270.0 0.087047480759114809    0.00073119699009867160
4284.0 0.076074599708956747    0.00070008311023560656
4299.0 0.072367197386894649    0.00068439916710644113
4313.0 0.081442049699985156    0.00069700053355995959
4327.0 0.088338754189867461    0.00071986885615397381
4342.0 0.093653000257034907    0.00074245022737092371
4356.0 0.095912973855273628    0.00074455047059797939
4371.0 0.098700146384784471    0.00073880257232822419
4385.0 0.100441987040596190    0.00073859729500684189
4400.0 0.093448661403950056    0.00072984517042427941
4415.0 0.091511052985634722    0.00071463978200454541
4429.0 0.098014813893714331    0.00073267423103820853
4444.0 0.106548744877631399    0.00075440949519132853
4459.0 0.111336936517340945    0.00074670792711585153
4474.0 0.115416752194858738    0.00076032673062100583
4489.0 0.115240652961868140    0.00075884815145169364
4504.0 0.115435947614686105    0.00075574056589838487
4519.0 0.116207354612895858    0.00075279737238229040
4534.0 0.113218872206714463    0.00074099295852168455
4549.0 0.111104713326262039    0.00073547909402080854
4564.0 0.108900397202512697    0.00072202808971767285
4579.0 0.110525187176487988    0.00072709956414388356
4594.0 0.112402561221539785    0.00072297763793904954
4610.0 0.109527685674119288    0.00071184937038067532
4625.0 0.103435150087316310    0.00069923017602291696
4640.0 0.093542390844278220    0.00067250997510155707
4656.0 0.089827964777863464    0.00065409385426015492
4671.0 0.090055856635420956    0.00065988898193046919
4687.0 0.093522937438112033    0.00067095203894477194
4703.0 0.094263255122336437    0.00066867254975971901
4718.0 0.090780685507195785    0.00065145439954187060
4734.0 0.085061553423954342    0.00063274176149368357
4750.0 0.080393169651665874    0.00061874797082829905
4766.0 0.085405161331684826    0.00063312976121363842
4781.0 0.089067861993992470    0.00063446090249587143
4797.0 0.086582897425637434    0.00063736689844961602
4813.0 0.075541535117231010    0.00061313230940892563
4829.0 0.062769695126453612    0.00057926354717643014
4846.0 0.055029534958928594    0.00055517215543698884
4862.0 0.052608750506499866    0.00055512446225386165
4878.0 0.057904331597467600    0.00058177292625241237
4894.0 0.063332525919218799    0.00061841209508219932
4910.0 0.064279736542979957    0.00064796095120616000
4927.0 0.067011412674074983    0.00069668730275766148
4943.0 0.066804629088195053    0.00073652837321558926
4960.0 0.067307397977347153    0.00077031695659419421
4976.0 0.068420167113461591    0.00080745032464343662
4993.0 0.072827055693867174    0.00084255071934173956
5009.0 0.071826369363694478    0.00082929207791415541
5026.0 0.073102832089839420    0.00070750903732647757
5043.0 0.077302023491959193    0.00071462462603099708
5060.0 0.077458028384158578    0.00070562555936479871
5076.0 0.078889319787576268    0.00120353174997244188
5093.0 0.082352597548250431    0.00106235603948274734
5110.0 0.079403084437181262    0.00089757139675181044
5127.0 0.074118217187327987    0.00079752011671857732
5144.0 0.074785994827531677    0.00077718838921699701
5162.0 0.075192109353203737    0.00077256570431554449
5179.0 0.081678727572426085    0.00076863122555975250
5196.0 0.082593908033560356    0.00075380326391537929
5213.0 0.075847852684991668    0.00069954491093347836
5231.0 0.067382946498466073    0.00064058488955298577
5248.0 0.058684888299580698    0.00059115000841962570
5266.0 0.057009545467553734    0.00055933065723059094
5283.0 0.058511349003363848    0.00053704753143924918
5301.0 0.058899994367386910    0.00052242635174485220
5318.0 0.062388111766081035    0.00052012319059292094
5336.0 0.064716231434336455    0.00051940020936051530
5354.0 0.064862924520915605    0.00050813920708778508
5372.0 0.063556439786244312    0.00048932808995625992
5390.0 0.061276550345825680    0.00046978633273405236
5408.0 0.057815572203159193    0.00045163216346231274
5426.0 0.052611843910205992    0.00043018503498297873
5444.0 0.050260361217036795    0.00041694923148922819
5462.0 0.052448599998308545    0.00041961366274872634
5480.0 0.060272836807834733    0.00044001994166087638
5498.0 0.065779106281465133    0.00043820879914409068
5517.0 0.068370569369760492    0.00042812663609545574
5535.0 0.068039732784148238    0.00041870764407951475
5553.0 0.066927321201783935    0.00041288065190144680
5572.0 0.069035214535311154    0.00041246982583754879
5590.0 0.071918645167942330    0.00040891359286523076
5609.0 0.071884413377984777    0.00039976504599002950
5628.0 0.071541127687305431    0.00039595244724876014
5647.0 0.069567080957613062    0.00038379208885242318
5665.0 0.069984285018058104    0.00037744680386892382
5684.0 0.066620317369708359    0.00036589662257771653
5703.0 0.062129777283068788    0.00035107938852196283
5722.0 0.057244663495581084    0.00033793453434834283
5741.0 0.053628620444895893    0.00032732191239352520
5760.0 0.052244864094788977    0.00032019801310021693
5780.0 0.053947813871552140    0.00032108379079208877
5799.0 0.054888087461105441    0.00032193933639402742
5818.0 0.058510627660759443    0.00032105770413052420
5838.0 0.060423672330028662    0.00032325000539903910
5857.0 0.063034643794852269    0.00032573984042627861
5876.0 0.065768848117142190    0.00032485902828606716
5896.0 0.063998492133759341    0.00031411126312786536
5916.0 0.067282296683172427    0.00031751924437356207
5935.0 0.067217749763498730    0.00031601785249427085
5955.0 0.065775368571948781    0.00031208674249870531
5975.0 0.061315297729144576    0.00030140517755514499
5995.0 0.057664856646791871    0.00029029764436191177
6015.0 0.052815558627454261    0.00027729829856041580
6035.0 0.047743657960812293    0.00026497569406125961
6055.0 0.037196751081843636    0.00024043844155078768
6075.0 0.030177282112998419    0.00022081179420854275
6095.0 0.026002624703181151    0.00020709714632726625
6116.0 0.024912326852928095    0.00020039035857206502
6136.0 0.026751197691501694    0.00020329931669610347
6157.0 0.030796683358311060    0.00021153461444597959
6177.0 0.037559175269781177    0.00022558227354035125
6198.0 0.044012050002233905    0.00023767725735275211
6218.0 0.048582400721686340    0.00023838553112330333
6239.0 0.054140906182716657    0.00024634668512569586
6260.0 0.057583331114482043    0.00025046251589612006
6281.0 0.060424462136731930    0.00025321999515655780
6302.0 0.061552260079401254    0.00025294668201168415
6323.0 0.061533444869575037    0.00025111322163772962
6344.0 0.061653795552641798    0.00024954484521246944
6365.0 0.061673279183499539    0.00024779430484403475
6386.0 0.060981115130035159    0.00024497202346266409
6407.0 0.059210559019798804    0.00023925017295736118
6429.0 0.057947111166322889    0.00023568101330240392
6450.0 0.056894049142288051    0.00023258274274615069
6471.0 0.056375665439645194    0.00022861305354864757
6493.0 0.055750531507107209    0.00022394421151374013
6515.0 0.054104174207993391    0.00022014694499167308
6536.0 0.053824316926296280    0.00021903639336431617
6558.0 0.053704565525020558    0.00021906547584765084
6580.0 0.052903868564208943    0.00021691717032455983
6602.0 0.051056711080434421    0.00021156728257628950
6624.0 0.050384281698097250    0.00020890688707616905
6646.0 0.049478436922821473    0.00020598253892502652
6668.0 0.048851531412503216    0.00020296572344413535
6690.0 0.048347314057363103    0.00019950776200933475
6713.0 0.046796765877770687    0.00019577873095557986
6735.0 0.045260993797100135    0.00019102491066299622
6757.0 0.044879402812650876    0.00020223577491648966
6780.0 0.044480093041226187    0.00019868298427562343
6803.0 0.044017186079561565    0.00019174256359978545
6825.0 0.043052015790884211    0.00018407079941305674
6848.0 0.042732845534894273    0.00018282298926716555
6871.0 0.042240194725088595    0.00018033531009833229
6894.0 0.041475737799053961    0.00017808322843386831
6917.0 0.041343442155640391    0.00017617553282884817
6940.0 0.041801179172749732    0.00017650579080431535
6963.0 0.040966981610887618    0.00017465965061228090
6986.0 0.040458459462571587    0.00017187923162040924
7009.0 0.039877698590728698    0.00017131160690152722
7033.0 0.039275482816719914    0.00016965920997566900
7056.0 0.039319078086809463    0.00016877222110356309
7079.0 0.039363495951037761    0.00017084013063143550
7103.0 0.039464849312901638    0.00016971009525794316
7127.0 0.039515479539367154    0.00017450252020668216
7150.0 0.038596246164246874    0.00017307904343367379
7174.0 0.039027054678040018    0.00017270331197392352
7198.0 0.038179772414156980    0.00017049989606661095
7222.0 0.036539624655633464    0.00016682446830871384
7246.0 0.036358870783368732    0.00016571813585271677
7270.0 0.036255743365143235    0.00016346452753162601
7295.0 0.035083790391407028    0.00016137111145231859
7319.0 0.034597387576303061    0.00016133284207804551
7343.0 0.033319435535369896    0.00015880074496681289
7368.0 0.032567572222416637    0.00015612711580799063
7392.0 0.032144678041647168    0.00015510654327296339
7417.0 0.029013984322320271    0.00014992305760370102
7442.0 0.026469100355550314    0.00014417598395974885
7466.0 0.024085483551542653    0.00015238217799097060
7491.0 0.025035851032940957    0.00019977376957911936
7516.0 0.025663847226762647    0.00017497791485151690
7541.0 0.026169293352312498    0.00015117594856592590
7566.0 0.026219491830805079    0.00014339138080769100
7592.0 0.027646546957984280    0.00015058635691189186
7617.0 0.029384221325163679    0.00015097284455403362
7642.0 0.030509495705794462    0.00015407716703981321
7668.0 0.030670538965571720    0.00015562547222190841
7693.0 0.031535265081611578    0.00015715968965551467
7719.0 0.032320036125799131    0.00015823245185510323
7745.0 0.032813135681663087    0.00015954210507025196
7770.0 0.033123724975465840    0.00015851825460862557
7796.0 0.033317282060804476    0.00016377315413645529
7822.0 0.033135276598950048    0.00015808261870912520
7848.0 0.031369500071845559    0.00015764414754303624
7874.0 0.030314620232883598    0.00015479179600772384
7901.0 0.029767444267939164    0.00015239421927150794
7927.0 0.028889113541123956    0.00014921172311038643
7953.0 0.028300246161417044    0.00014677764801616927
7980.0 0.027370235963805421    0.00014612436774702435
8007.0 0.025546342873511145    0.00014289384833530408
8033.0 0.025087339251442096    0.00014265330113166164
8060.0 0.025293535285677762    0.00014359657982992343
8087.0 0.024497045790746574    0.00014136560108553664
8114.0 0.023402424188038590    0.00013872913026220413
8141.0 0.021679363249010753    0.00013826344397362163
8168.0 0.019621122788049027    0.00013759697733882516
8195.0 0.018626746954543635    0.00012985765915196900
8222.0 0.017890701019962249    0.00013612488135632638
8250.0 0.017891053823121356    0.00012920857596916685
8277.0 0.018680333203553504    0.00013462833011109913
8305.0 0.018837918505113835    0.00013567568586119233
8333.0 0.018800151239669077    0.00013243304308604135
8360.0 0.019745301916959172    0.00013168963788378089
8388.0 0.021580766139019186    0.00013199878090681543
8416.0 0.022845689272404809    0.00013555194590682135
8444.0 0.023944614992898464    0.00013726942524278608
8472.0 0.024490729042588130    0.00013938819919728852
8500.0 0.024843111445136849    0.00014490351764779243
8529.0 0.024600301457443501    0.00014495580218394340
8557.0 0.024785097246404066    0.00014034643797121806
8586.0 0.024078722161111347    0.00013710127486073729
