#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN11_17.dat 
#@SN-Name Train_SN11  
#@Phase 26.349 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3865.0  0.02165533927182791349 0.00171772171812042810
3878.0  0.02428476354103925594 0.00173825626487720034
3891.0  0.02086235527512392968 0.00195829595871981239
3904.0  0.02384120760819999352 0.00198759726494231572
3917.0  0.03037973782537096643 0.00204356849108430381
3930.0  0.02360156604844281317 0.00203750449683509898
3943.0  0.01221466828569134008 0.00190852250081447144
3956.0  0.02324150759348343059 0.00183171448175617696
3969.0  0.02513592670786767014 0.00172850473619026767
3982.0  0.02023433418926936719 0.00176435694743959674
3995.0  0.01813380303914802205 0.00172293975910336409
4009.0  0.01854014227395125655 0.00175176200356628813
4022.0  0.01605137932938183187 0.00181983772332749440
4036.0  0.01746640196583788135 0.00181476072382817416
4049.0  0.01455936372953002024 0.00172000652206155983
4062.0  0.01587541001092429571 0.00171707933409005905
4076.0  0.01448525807404471046 0.00164036494726511970
4090.0  0.01564695148291867996 0.00159424369933542959
4103.0  0.01351246263129348216 0.00155255226886950285
4117.0  0.01246603889480657479 0.00152299393548237217
4131.0  0.01793808528760858917 0.00153648241950199286
4144.0  0.01529372765560632966 0.00152403170168109877
4158.0  0.01751028318779990905 0.00153593500991293830
4172.0  0.01954049735575215732 0.00150729969979084368
4186.0  0.01712025740539357618 0.00144955061335877216
4200.0  0.01753823910845513090 0.00134662119179318474
4214.0  0.01561360906852125169 0.00145630457890188309
4228.0  0.02043441736072701756 0.00146179066913879594
4242.0  0.02146986360015734618 0.00146802584469430861
4256.0  0.01805194385725809522 0.00148852407645812647
4270.0  0.01829717248991449136 0.00142251864474670438
4284.0  0.02035787430383988877 0.00139925581984824991
4299.0  0.02188000171638766062 0.00139885474804708862
4313.0  0.01392670330992135629 0.00139100976214688566
4327.0  0.01437116578121559393 0.00138065842488321595
4342.0  0.01529167474454116993 0.00139031889740831105
4356.0  0.01304569303192351995 0.00135292917164605187
4371.0  0.01243909412589754536 0.00134521054024323221
4385.0  0.00971718503671121885 0.00133594901676383957
4400.0  0.01027162384369841724 0.00135673996870120631
4415.0  0.01404308165917710592 0.00131871526526751437
4429.0  0.01593297995701349959 0.00133038173825897397
4444.0  0.01511015586292649426 0.00131626483315011545
4459.0  0.01717443649429835698 0.00131844877974598160
4474.0  0.01775698622785284314 0.00130174840179242781
4489.0  0.02389516835459863653 0.00131276656826989939
4504.0  0.02315907503786620789 0.00131297109629267719
4519.0  0.02314046908187186030 0.00129800797434318827
4534.0  0.03051437274334304478 0.00129782054430229083
4549.0  0.03306887230762170504 0.00129839818597332385
4564.0  0.03607303155425414798 0.00129883266052451137
4579.0  0.03737186423579474254 0.00130515213380078161
4594.0  0.03830858925094204198 0.00128890672516459985
4610.0  0.03723700976008127717 0.00128433699520622696
4625.0  0.03450747439919821941 0.00128497245717699711
4640.0  0.02857759779381599530 0.00123428092713245125
4656.0  0.02644625301952142904 0.00121882118724182136
4671.0  0.02395046463137982459 0.00120795088789328554
4687.0  0.02001812932035796494 0.00119569085695812871
4703.0  0.01635326625774789072 0.00117441738254195002
4718.0  0.01655500465140984784 0.00114848307850520890
4734.0  0.01592484264003377059 0.00110846363048429483
4750.0  0.01653810935121931974 0.00108764910081612606
4766.0  0.01448844927883961679 0.00110946154267709918
4781.0  0.01679966687845297138 0.00113746313797272614
4797.0  0.01753222365728543744 0.00112174521165641868
4813.0  0.01931890023056796052 0.00115729560235098704
4829.0  0.01737007991644443777 0.00115833304273578182
4846.0  0.01993839086856408205 0.00119444363062280691
4862.0  0.01841616983818218298 0.00122811507804911632
4878.0  0.02577538862252120103 0.00128237070568088451
4894.0  0.02675140945697885783 0.00135331693380015224
4910.0  0.03117043020297063927 0.00147345332811106566
4927.0  0.02611121555081013373 0.00158266823484159362
4943.0  0.02283042216923916040 0.00166760662171939783
4960.0  0.01647889530963568550 0.00166171751331744438
4976.0  0.01732379141299752318 0.00146442051628509293
4993.0  0.01757654766777570418 0.00136367445508348744
5009.0  0.01747486383693556619 0.00130994505410041476
5026.0  0.01432777961463154934 0.00175073066360789220
5043.0  0.01625016253474752259 0.00193145673115766026
5060.0  0.01904242215634080124 0.00169223732343379914
5076.0  0.01174373180618279618 0.00140763676285869882
5093.0  0.01344742045652511965 0.00126625525864962796
5110.0  0.01423360431951912856 0.00121092299643170832
5127.0  0.01681001883470570335 0.00120006644368890881
5144.0  0.01539937186054967516 0.00116467856357136313
5162.0  0.01898199413085648046 0.00115400740336565476
5179.0  0.02149542766927733592 0.00110671389065716093
5196.0  0.02241657367812810095 0.00106564480583381019
5213.0  0.02707983211925005240 0.00102935075652156398
5231.0  0.02961052608303434835 0.00098795688892754107
5248.0  0.03228090986749892338 0.00097234302267011380
5266.0  0.03455992403422877834 0.00094094455597060157
5283.0  0.03534325315233656506 0.00091308920112753733
5301.0  0.03646194654026121973 0.00089047833087451333
5318.0  0.04115532242212863873 0.00088849745960379190
5336.0  0.04374193832527675102 0.00088236101583034226
5354.0  0.04608320873208811286 0.00087513665793924344
5372.0  0.04674048270727085980 0.00085794826532844680
5390.0  0.04919567924595893982 0.00084730370875692944
5408.0  0.04930431943696998720 0.00082998515397287448
5426.0  0.05048749171621546433 0.00082785724626058385
5444.0  0.05553184642765077866 0.00097494456113352240
5462.0  0.05820884056423268615 0.00082149303537187455
5480.0  0.06231463255323532735 0.00081969239511989504
5498.0  0.06448477400632092460 0.00080524297553852112
5517.0  0.06783260947187289003 0.00079204141619059528
5535.0  0.06752107119425666826 0.00077587689893382603
5553.0  0.06454927976065527595 0.00075662019948766342
5572.0  0.06101581152286639914 0.00074128716658168397
5590.0  0.05827199898767161657 0.00071766901457169800
5609.0  0.05696404641840879801 0.00069338450796494800
5628.0  0.05363360704106247961 0.00067938914675357281
5647.0  0.04870022521298393581 0.00065377754898879054
5665.0  0.04545182678041113228 0.00063514723149868759
5684.0  0.04041977406643087328 0.00061539350079461627
5703.0  0.03780963958897572835 0.00059917328075653861
5722.0  0.03963607098490874031 0.00059892999108226443
5741.0  0.03770190600653081786 0.00061822498009990803
5760.0  0.03885216021753003235 0.00059659248369051609
5780.0  0.04210699622468093428 0.00058370762425091240
5799.0  0.04413716170674545497 0.00058519156768618668
5818.0  0.04641563721211718063 0.00057714220778436111
5838.0  0.04720931792805201088 0.00057578620162663597
5857.0  0.05000506573132290633 0.00057598554453627555
5876.0  0.04958623669653438454 0.00055988215086652776
5896.0  0.04578446681202786445 0.00054015606748471852
5916.0  0.04349061009804693068 0.00052660098381743562
5935.0  0.04187976435985088508 0.00051620923852827244
5955.0  0.03671032157939440460 0.00049960666221122670
5975.0  0.03032444470754429647 0.00047886275328029175
5995.0  0.02917741912804416513 0.00046844030083268134
6015.0  0.02784622553165059730 0.00045663639544758230
6035.0  0.02584202520832800873 0.00044844403831521595
6055.0  0.02507870423626304759 0.00044415946718148953
6075.0  0.02341471315978816900 0.00043462975408553595
6095.0  0.02219666364108001042 0.00042336727121879781
6116.0  0.02402600752429316297 0.00042058587937939917
6136.0  0.02681509665006683377 0.00042761195011201228
6157.0  0.02893580575918900527 0.00042475429487572264
6177.0  0.02855994595617563497 0.00041824077892863379
6198.0  0.03023681962679718171 0.00041311565082876542
6218.0  0.03097691001012625039 0.00040949688506732252
6239.0  0.02978283023602803711 0.00040075296182826188
6260.0  0.02864924953529228088 0.00039252360695742864
6281.0  0.02836253158497057184 0.00039188366162920931
6302.0  0.02967237882733849905 0.00039535291227325018
6323.0  0.03401307687739944102 0.00039951961821155197
6344.0  0.03555516985138561931 0.00040334863721927169
6365.0  0.03979993124376716290 0.00040612869439514730
6386.0  0.04334479971457485398 0.00041344736053192175
6407.0  0.04819828055517073884 0.00041149838987639169
6429.0  0.05306349379664682814 0.00042176250938003414
6450.0  0.05621806026932765765 0.00042592500294062882
6471.0  0.05803356342148542624 0.00042288092538716082
6493.0  0.05856219644912444983 0.00041725571780244850
6515.0  0.05820710264806502887 0.00041544125236297173
6536.0  0.05887412408918082235 0.00041865550837297808
6558.0  0.06098030360658624610 0.00045196670445300585
6580.0  0.05681046192309657100 0.00041709143021989006
6602.0  0.05252575264614693651 0.00039366522592725441
6624.0  0.05005267498727643261 0.00038539690661888991
6646.0  0.04468821768032610331 0.00037312422258415810
6668.0  0.04083222163862634813 0.00037190481610654865
6690.0  0.03675192795464971018 0.00036310189046673155
6713.0  0.03415812196778288817 0.00037611633234626359
6735.0  0.03136004945816282113 0.00034906231164314041
6757.0  0.02901045973948384454 0.00033001178282422814
6780.0  0.02801473728940001226 0.00032581680387378794
6803.0  0.02683657912041114216 0.00031851490735675591
6825.0  0.02639626279576861786 0.00030940363446774606
6848.0  0.02620825495580603529 0.00030734680255744466
6871.0  0.02618134435631029253 0.00030593060163695168
6894.0  0.02530835389585544409 0.00030293553502020397
6917.0  0.02468280406478425351 0.00029963529921133385
6940.0  0.02318662437176251256 0.00029291584906102866
6963.0  0.02265653694460608922 0.00029203768629746242
6986.0  0.02157147553151111952 0.00028729712700603551
7009.0  0.02107949510881535621 0.00029099085629945981
7033.0  0.02046119296873757584 0.00028830232286744821
7056.0  0.01997666497421133822 0.00030181707356805558
7079.0  0.01947809237329974769 0.00029562188494277285
7103.0  0.02070944065979363896 0.00031364176552097769
7127.0  0.02181684580714376639 0.00029948931181839804
7150.0  0.02305481571799984641 0.00030011293219923453
7174.0  0.02362368889565245531 0.00029414141968495632
7198.0  0.02512928975486797278 0.00029271001726150631
7222.0  0.02608943594827833889 0.00029455368945558894
7246.0  0.02615369655374661165 0.00028854801186378542
7270.0  0.02820195133391532882 0.00029048281678500953
7295.0  0.02852206788291208883 0.00030072180149806578
7319.0  0.02865107564535971513 0.00029414291626086601
7343.0  0.03042990370013393120 0.00030757304931358718
7368.0  0.03092525076099306158 0.00029664742205120668
7392.0  0.03124578406832944494 0.00030341493734100777
7417.0  0.03127203648480215981 0.00045278135374136885
7442.0  0.03012964309094663673 0.00038347860819376708
7466.0  0.03060917905847024972 0.00033549917665773787
7491.0  0.02874259102798813748 0.00029495052714947624
7516.0  0.02839134355483852873 0.00030820797742564965
7541.0  0.02786865802607092421 0.00029964636976662827
7566.0  0.02802826230799122104 0.00031552410062863224
7592.0  0.02976394642101804280 0.00030602072514333557
7617.0  0.03156554027301014531 0.00031273146317664354
7642.0  0.03363528195596043185 0.00031628442372118315
7668.0  0.03434740367259552646 0.00033931323167932671
7693.0  0.03415363097766829087 0.00032017560617902680
7719.0  0.03548180106617568330 0.00033579411864660783
7745.0  0.03532293586083565945 0.00031299918985610453
7770.0  0.03434760913322310732 0.00032179783893192395
7796.0  0.03250198507003554393 0.00032434920041784940
7822.0  0.03268687542358707232 0.00031786468959549361
7848.0  0.03063448986944961039 0.00029694806290376976
7874.0  0.02783933164077898731 0.00029125436495010753
7901.0  0.02478817077760124554 0.00027962945649669303
7927.0  0.01987879426636328037 0.00026195456113253254
7953.0  0.01672934333813822991 0.00025892221918574131
7980.0  0.01411045966719188041 0.00025403321760158424
8007.0  0.01140044230260518592 0.00024104186049528432
8033.0  0.00925334783186280464 0.00023608009850608009
8060.0  0.00653635066793522429 0.00022322592703617441
8087.0  0.00606780843737489157 0.00028573105596032183
8114.0  0.00442972587066834018 0.00022587485138395326
8141.0  0.00383970699499363872 0.00028212373219664360
8168.0  0.00389998554949370219 0.00022971698920952534
8195.0  0.00459948178278527572 0.00025766671478757433
8222.0  0.00412324151257284152 0.00026372303751441187
8250.0  0.00639414602180888008 0.00025897185409178930
8277.0  0.00703351461214853351 0.00022927965305421548
8305.0  0.00754403727351151809 0.00023841004122046079
8333.0  0.00919608094007117599 0.00023315443086545118
8360.0  0.01131658471433485968 0.00023113706301478015
8388.0  0.01460579035467474834 0.00024633462821429625
8416.0  0.01824575080274825484 0.00029188284907622365
8444.0  0.02353603689268416940 0.00030285497558778300
8472.0  0.02646233167281857382 0.00028804038409036155
8500.0  0.02930857409334918992 0.00028078890543537920
8529.0  0.03175129849226001472 0.00029166507708421583
8557.0  0.03345076062602142519 0.00037135804137209327
8586.0  0.03266007423436746021 0.00029936712219012671
