#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN37_9.dat 
#@SN-Name Train_SN37  
#@Phase 23.252 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4131.0  5.2962411084568504e-03 0.00124830978699070586
4144.0  6.2888067664722521e-03 0.00125315003984791487
4158.0  6.5422361848241567e-03 0.00124326493711375487
4172.0  8.1545021201292825e-03 0.00122875886827534088
4186.0  6.3461479261913084e-03 0.00115940123404635956
4200.0  4.1447433181127265e-03 0.00103599848567747003
4214.0  6.0873740083329953e-03 0.00118413079286883117
4228.0  6.7541123020615663e-03 0.00117057070000533528
4242.0  4.3276841616101342e-03 0.00117729798700160187
4256.0  7.5122916846154641e-03 0.00121830479746411809
4270.0  7.3916310732928979e-03 0.00115623090301180125
4284.0  7.1291676130596825e-03 0.00113765526962896608
4299.0  5.2654867193357479e-03 0.00112058035207262640
4313.0  8.4508521094864876e-03 0.00115366756800577407
4327.0  5.6654291782018756e-03 0.00112969691202642543
4342.0  7.3796955001092035e-03 0.00113602001533294884
4356.0  5.4271967302077506e-03 0.00112036120745510025
4371.0  6.2152473475969375e-03 0.00111983657245339277
4385.0  4.9666347814649242e-03 0.00111740448701465539
4400.0  5.0620303791992557e-03 0.00113403339663638411
4415.0  3.0499833735912040e-03 0.00106351624806942202
4429.0  6.0839877826271019e-03 0.00108803947620747629
4444.0  5.2215189430364880e-03 0.00108080210763739624
4459.0  3.9160739279358271e-03 0.00107106765516930074
4474.0  5.1782529975236613e-03 0.00105696796719619034
4489.0  8.2496033737997042e-03 0.00106486493130359197
4504.0  8.6665969814583733e-03 0.00107096353099816717
4519.0  7.7538992498334541e-03 0.00105837920747002242
4534.0  1.0214785191868444e-02 0.00103805537856773876
4549.0  1.3101231614500473e-02 0.00104358026545424832
4564.0  1.5703100501973509e-02 0.00104975877132122610
4579.0  1.3965668464022526e-02 0.00103838011551134961
4594.0  1.8359701843022672e-02 0.00104571226988067235
4610.0  1.8848109639714894e-02 0.00104265626838403428
4625.0  1.8638815082904128e-02 0.00104306560787840530
4640.0  1.8169098093184365e-02 0.00102815759221319279
4656.0  1.3863458270753691e-02 0.00099971394282294965
4671.0  1.2092278696155543e-02 0.00099242128530345713
4687.0  9.5414546677175839e-03 0.00098176368213769407
4703.0  9.8866925980372888e-03 0.00097127737019627586
4718.0  7.3452240233924122e-03 0.00092745526704265328
4734.0  8.8168958771007444e-03 0.00089126155039227588
4750.0  8.5315944287339893e-03 0.00088626994609236772
4766.0  7.1194001661552438e-03 0.00090903827138428997
4781.0  6.7021226109242899e-03 0.00091806754481884201
4797.0  1.1415444854929858e-02 0.00091944309052347602
4813.0  1.0745398550316183e-02 0.00093716007450689017
4829.0  1.0879144658576116e-02 0.00094295896966503710
4846.0  1.0791541133476763e-02 0.00094470849997237865
4862.0  1.0239751307895837e-02 0.00094715054831636899
4878.0  1.1368517898247922e-02 0.00097185989352653731
4894.0  1.1518961191681082e-02 0.00099875570878432229
4910.0  1.6173283679350118e-02 0.00109812849782024193
4927.0  1.6184417965538437e-02 0.00119174725720072095
4943.0  2.0682869039245187e-02 0.00128071996476453349
4960.0  1.9158749347550776e-02 0.00130702134838511005
4976.0  1.3771591942453433e-02 0.00117620757719961804
4993.0  1.0807310653596035e-02 0.00113110977774180969
5009.0  1.0654014816287692e-02 0.00109323228590497588
5026.0  1.0516932603758897e-02 0.00188069929061980101
5043.0  1.2748519074337881e-02 0.00196919709011009018
5060.0  7.6980506657501240e-03 0.00171076207840659827
5076.0  9.5673221575261133e-03 0.00148196300022244900
5093.0  7.6539402697342858e-03 0.00127129028641949837
5110.0  7.8901157607574896e-03 0.00120812164430924868
5127.0  9.8394694797302121e-03 0.00118239357010937562
5144.0  7.1252044960108509e-03 0.00111581876508863326
5162.0  9.8417651567639514e-03 0.00112048543889765005
5179.0  9.7815103235449410e-03 0.00106954474380438242
5196.0  1.2174070390914489e-02 0.00101953400804317886
5213.0  1.4085439605786662e-02 0.00098414243936867157
5231.0  1.3278193821198664e-02 0.00093616816958756982
5248.0  1.7930341041582955e-02 0.00093179862748112680
5266.0  1.9406155737349183e-02 0.00089454641757296337
5283.0  2.2948712840304475e-02 0.00087611919329545990
5301.0  2.1154651299233340e-02 0.00084670274188838749
5318.0  2.1038126350285898e-02 0.00082616431630195305
5336.0  1.9945444939756907e-02 0.00079917426426657904
5354.0  1.9110772856256335e-02 0.00077897151589117304
5372.0  1.9341331593040786e-02 0.00075888778493974122
5390.0  2.1585418580535056e-02 0.00074748200474566984
5408.0  2.4677272438346595e-02 0.00075102355166368671
5426.0  2.7582173145627838e-02 0.00075123418651446548
5444.0  2.9793904508325975e-02 0.00079696136160760888
5462.0  2.8965418827052780e-02 0.00072787052048038593
5480.0  3.0313937721573030e-02 0.00072558358858937865
5498.0  2.9896126889536676e-02 0.00070616604373639714
5517.0  3.0101970658872969e-02 0.00068367729009044217
5535.0  2.8239374363163133e-02 0.00066642707547053600
5553.0  2.5639286569591316e-02 0.00064230050840832211
5572.0  2.6243853991278456e-02 0.00063821656008264231
5590.0  2.4809449941855067e-02 0.00062096272433022120
5609.0  2.3463919632522690e-02 0.00059436938974819300
5628.0  2.0218720010075849e-02 0.00057461792684025453
5647.0  1.8333571005812309e-02 0.00055431508498378888
5665.0  1.5764505374657858e-02 0.00054001539437162327
5684.0  1.6116845753648388e-02 0.00053522454378681326
5703.0  1.4394108508374342e-02 0.00051808381184395493
5722.0  1.3465944207154357e-02 0.00051245795640043955
5741.0  1.4254213228193920e-02 0.00052551236810170592
5760.0  1.7212467241773940e-02 0.00051321350207319356
5780.0  1.8470606956461067e-02 0.00050869802560153568
5799.0  2.1963326855098369e-02 0.00051354209687105119
5818.0  2.4007698982921020e-02 0.00051049358200739843
5838.0  2.6692868770665346e-02 0.00051063348471026880
5857.0  2.8559059064328145e-02 0.00051228340037869069
5876.0  2.8747620709098101e-02 0.00050187530578222781
5896.0  2.4318273823046237e-02 0.00047722362637152304
5916.0  2.4830515054436578e-02 0.00047029219581802963
5935.0  2.1921339659567218e-02 0.00045450609764986966
5955.0  1.9218021214478749e-02 0.00044081263592493978
5975.0  1.7181912854954014e-02 0.00042735916983240068
5995.0  1.7093913349857680e-02 0.00041975986752200542
6015.0  1.6830376700651857e-02 0.00041195118648671694
6035.0  1.6168219592794183e-02 0.00040716805186040889
6055.0  1.6816741370803030e-02 0.00040624511070874725
6075.0  1.6768309022705916e-02 0.00040018593769224140
6095.0  1.7148387146586546e-02 0.00039035275506843194
6116.0  1.3527670769298667e-02 0.00037284524655290235
6136.0  1.1970915896038348e-02 0.00037265626346981120
6157.0  1.1867213218866928e-02 0.00035812097905892082
6177.0  1.1483672958123955e-02 0.00034790561706988854
6198.0  1.2213249686838682e-02 0.00034634916827627841
6218.0  1.4022379760708869e-02 0.00034639552086939004
6239.0  1.5457221291106344e-02 0.00034454504898943493
6260.0  1.5502086654462626e-02 0.00033942575144524031
6281.0  1.5823018459564128e-02 0.00033924443983021608
6302.0  1.7808216626964055e-02 0.00034531516963532262
6323.0  1.9263918281297324e-02 0.00034221390417211284
6344.0  2.1833911387536310e-02 0.00035125519579967766
6365.0  2.4833201931555988e-02 0.00035444218786063943
6386.0  2.5991626461256804e-02 0.00035381438728820372
6407.0  2.7755610782508090e-02 0.00034726759536740892
6429.0  2.8963816654561644e-02 0.00035212182544597497
6450.0  2.9685269597064273e-02 0.00035240512586398571
6471.0  3.0247409274595544e-02 0.00034700397929383350
6493.0  3.0184735283139433e-02 0.00034045516640801837
6515.0  3.0222128147366138e-02 0.00033842457089867012
6536.0  2.9101935241346487e-02 0.00033336890782953568
6558.0  2.7462964785941110e-02 0.00032766793320576014
6580.0  2.6230212455425353e-02 0.00032201389481273455
6602.0  2.3327206373801548e-02 0.00030894856047459867
6624.0  2.0954999487979402e-02 0.00029978353464543895
6646.0  1.9132630566291400e-02 0.00029343419422442010
6668.0  1.7518862579591576e-02 0.00029660344833573946
6690.0  1.6130141699624363e-02 0.00029511234682552142
6713.0  1.5258500823498018e-02 0.00029956926919666899
6735.0  1.4127618939369247e-02 0.00028191250645257394
6757.0  1.3227050853273933e-02 0.00026642809913092588
6780.0  1.2931650484642659e-02 0.00026434202640685141
6803.0  1.2655647745524955e-02 0.00025905883963377700
6825.0  1.1688857567167360e-02 0.00024588894742782628
6848.0  1.1943871473414669e-02 0.00024440577238000219
6871.0  1.1183154614831605e-02 0.00024161624336529116
6894.0  1.2436986217926055e-02 0.00024453007248825842
6917.0  1.2564782298876654e-02 0.00024311606843070935
6940.0  1.2440842486671044e-02 0.00023972707851141131
6963.0  1.1596342987105067e-02 0.00023761486405387240
6986.0  1.1605382319777868e-02 0.00023431979110281605
7009.0  1.1419091558914844e-02 0.00024219717261673957
7033.0  1.1966566861523141e-02 0.00024002003644959681
7056.0  1.1087514530653139e-02 0.00026228746012840228
7079.0  1.1150590948111220e-02 0.00024598298415576470
7103.0  1.2058998196371662e-02 0.00026628679758169840
7127.0  1.2812438326543630e-02 0.00025377550981146857
7150.0  1.3439019428409834e-02 0.00025161689402195702
7174.0  1.4209280109419400e-02 0.00024419170877431728
7198.0  1.4183931353589262e-02 0.00023789743571422746
7222.0  1.4325390342680284e-02 0.00023808490136553666
7246.0  1.4289433889053490e-02 0.00023304736453172737
7270.0  1.4805311612275582e-02 0.00023123360477362404
7295.0  1.5409325960940596e-02 0.00024327807087081522
7319.0  1.5824686112933629e-02 0.00023366673843028024
7343.0  1.5663054684505209e-02 0.00024487485649006644
7368.0  1.6910968365884359e-02 0.00023496316965299210
7392.0  1.6074943942567144e-02 0.00023873740890008674
7417.0  1.6410193808676813e-02 0.00039584778831661203
7442.0  1.4679373518117307e-02 0.00031270356724057055
7466.0  1.4179578849123827e-02 0.00026118089762543320
7491.0  1.3320018362552579e-02 0.00022413388877770297
7516.0  1.2836173076570950e-02 0.00024468607622843625
7541.0  1.3829792162592100e-02 0.00022996965852455816
7566.0  1.3817871259841644e-02 0.00024716711993313749
7592.0  1.5543713866874632e-02 0.00024505813281923557
7617.0  1.5192902504365972e-02 0.00024492323555502571
7642.0  1.5749234555612040e-02 0.00024396921203375668
7668.0  1.5711274449495556e-02 0.00027081902594259242
7693.0  1.5190881874290896e-02 0.00024413453761375206
7719.0  1.4421055166328996e-02 0.00026120811248281860
7745.0  1.3691104938207903e-02 0.00023028681314853208
7770.0  1.3158257141620666e-02 0.00024386723417321369
7796.0  1.3607110812382226e-02 0.00024508730660334184
7822.0  1.3413624141577526e-02 0.00024113501890307836
7848.0  1.2678605294829108e-02 0.00022025422493889053
7874.0  1.1841144689639453e-02 0.00021509193592817989
7901.0  1.1718620908034737e-02 0.00021314679616439968
7927.0  1.1037065897107590e-02 0.00020554514331969589
7953.0  1.0052796040549008e-02 0.00021088186397631511
7980.0  9.7282431293424891e-03 0.00021209109044169057
8007.0  9.3179931903566264e-03 0.00020222073395930766
8033.0  9.0720627736489683e-03 0.00020607200069719980
8060.0  9.0583014250214290e-03 0.00020765121315887352
8087.0  8.5618521267701690e-03 0.00026573467616320963
8114.0  8.4267291763246831e-03 0.00020521565715554132
8141.0  8.5874867862536629e-03 0.00026262123295978009
8168.0  6.1209843665595825e-03 0.00020446566062677483
8195.0  4.4903449395520484e-03 0.00022542867891893505
8222.0  3.3851863346768046e-03 0.00022005821715500315
8250.0  3.7865677665851038e-03 0.00021587594970761984
8277.0  4.2450161058197608e-03 0.00018355476307324774
8305.0  4.9626922462123911e-03 0.00019086428370205185
8333.0  4.5982799660718877e-03 0.00018133607644831565
8360.0  4.8426313289827759e-03 0.00016883013935361886
8388.0  5.6014937546966037e-03 0.00017918008311197878
8416.0  7.0053670860830064e-03 0.00020899492698707431
8444.0  9.0645715273999557e-03 0.00021783490028987631
8472.0  1.1734436796468153e-02 0.00020686756083144981
8500.0  1.4722828877932101e-02 0.00021008554240563914
8529.0  1.5346465128966678e-02 0.00022752639253886505
8557.0  1.6923250839510788e-02 0.00030442449338418607
8586.0  1.7476982364178325e-02 0.00023041860569780116
