#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN5_20.dat 
#@SN-Name Test_SN5  
#@Phase 60.939 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3714.0  0.01333663976879289996 6.7483252236628054e-04
3726.0  0.01257237788247816089 6.5439973172818353e-04
3738.0  0.01342735271557858948 6.2944692259035543e-04
3751.0  0.01227197664346754875 6.3148355088615338e-04
3763.0  0.00934739354273350642 5.6986782516323694e-04
3776.0  0.00779790340540509504 5.4002648031364886e-04
3788.0  0.00442059385588005737 5.5310387652594188e-04
3801.0  0.00335736928056745579 5.3395181119157882e-04
3814.0  0.00427735418654204974 5.1905000708170573e-04
3826.0  0.00325563909903602618 5.0387108540099089e-04
3839.0  0.00463403078030819818 5.3768925834655947e-04
3852.0  0.00521024874855277077 5.4243796464435582e-04
3865.0  0.00799622562837682543 5.1329151969535254e-04
3878.0  0.01025645914481443724 5.1315904940160196e-04
3891.0  0.01230823551734859869 5.7716603005540711e-04
3904.0  0.01369434321223361554 5.5335399786409943e-04
3917.0  0.01434388167615672539 5.9831283008302438e-04
3930.0  0.01610372895987888589 5.9323395293107929e-04
3943.0  0.01539798569236160673 5.7816278548741622e-04
3956.0  0.01589989437787958648 5.8110987202636942e-04
3969.0  0.01575506300882072164 5.6264202332483254e-04
3982.0  0.01591520744032680693 5.6654813716661341e-04
3995.0  0.01662725171188289899 5.6900443923409594e-04
4009.0  0.01578906192341132317 5.7358120389678702e-04
4022.0  0.01333247321674576810 5.7020402517044791e-04
4036.0  0.01242294928512375531 5.2447506684173847e-04
4049.0  0.01122781614065191357 5.1738911392316944e-04
4062.0  0.01147616600382490686 5.1397979407657882e-04
4076.0  0.01040001107724662470 5.0554542282186946e-04
4090.0  0.00977677772642812290 4.9011434655574194e-04
4103.0  0.00911117119304660078 4.7786759618614682e-04
4117.0  0.00978610185425869000 4.6981301429192910e-04
4131.0  0.00987765945012783995 4.6684435614539974e-04
4144.0  0.01009654091166459731 4.7509230640428192e-04
4158.0  0.01021306576679747828 4.6504973969259118e-04
4172.0  0.00985385361179610432 4.6724439774415533e-04
4186.0  0.01144661847107553664 4.6857868202415594e-04
4200.0  0.01105492392760497669 4.5961205063320805e-04
4214.0  0.01042306952708815446 4.5000298542114081e-04
4228.0  0.01152596552711878698 4.3860137621316229e-04
4242.0  0.01075387374580177510 4.3005770955847515e-04
4256.0  0.01114871759029385269 4.5026568539234817e-04
4270.0  0.01181653877159259507 4.4365932881691776e-04
4284.0  0.01195158399496205719 4.4409720558942104e-04
4299.0  0.01213608881222931306 4.4603053937399987e-04
4313.0  0.01325503428698629645 4.3673963734773184e-04
4327.0  0.01274798962315162876 4.3979253901821916e-04
4342.0  0.01301365685788681038 4.4911052284345707e-04
4356.0  0.01253321813009154045 4.4357598619564011e-04
4371.0  0.01148640496750997879 4.2963543034700086e-04
4385.0  0.01049291858251388473 4.1885272130142212e-04
4400.0  0.00846585243370344756 4.1506067934479789e-04
4415.0  0.00795754129802565303 4.0511983310795584e-04
4429.0  0.00745687793001510290 4.0726573904733963e-04
4444.0  0.00640958534595569007 4.0109095083270917e-04
4459.0  0.00748596092936458773 3.9336941371404964e-04
4474.0  0.00761974644336687809 3.9688603159069474e-04
4489.0  0.00870819044551862827 4.0043340041504645e-04
4504.0  0.01003965019178262863 4.0549014304496205e-04
4519.0  0.01085179174332063373 4.0624297848829757e-04
4534.0  0.01234121137877252847 4.1089808627549508e-04
4549.0  0.01453462765251931250 4.2324639485650546e-04
4564.0  0.01636576400858521380 4.2329596625670222e-04
4579.0  0.01851346329977043154 4.3215887951506872e-04
4594.0  0.01933692342957473581 4.3091480772731143e-04
4610.0  0.02237699860855073969 4.4103300759995665e-04
4625.0  0.02385869440314298054 4.4556138884335457e-04
4640.0  0.02433300716347073719 4.4619600736743359e-04
4656.0  0.02396846477255384564 4.3761567702452702e-04
4671.0  0.02191674003966321421 4.3273133668774940e-04
4687.0  0.02086058049668177219 4.3202324183984949e-04
4703.0  0.01989423777287779513 4.2637872495095955e-04
4718.0  0.01895831220524032273 4.1336646013837925e-04
4734.0  0.01719413184355057453 4.0529753549955360e-04
4750.0  0.01422856197270210704 3.9253061440471128e-04
4766.0  0.01055032121886174262 3.7348482149897382e-04
4781.0  0.00944844475132981809 3.6080376011798774e-04
4797.0  0.00844365267306257730 3.6269180952357589e-04
4813.0  0.00875605042947162626 3.7155235855746663e-04
4829.0  0.00875376086459578664 3.8083305471005671e-04
4846.0  0.00830857217310623092 3.8425045357260237e-04
4862.0  0.00818902620194057913 3.9896682830656543e-04
4878.0  0.00833645519937026291 4.2357000136732667e-04
4894.0  0.00794351358700643578 4.5081232471128459e-04
4910.0  0.00950118345116763262 4.9630249696476297e-04
4927.0  0.01044637771579513125 5.3951032718155051e-04
4943.0  0.01301209180155469061 5.7755442597144928e-04
4960.0  0.01407093773571432664 5.8062420877079532e-04
4976.0  0.01430337630021956755 5.7343168673249824e-04
4993.0  0.01183047805185816204 5.4497339982060818e-04
5009.0  0.00969066086487361394 5.2409989036875072e-04
5026.0  0.00884512812550114144 4.6069519422825610e-04
5043.0  0.00787370879342694924 4.6914045056999949e-04
5060.0  0.00832566954119338259 4.8172029809180671e-04
5076.0  0.01105032174360949353 6.0180635394618245e-04
5093.0  0.00889915310458276251 5.1689584358031527e-04
5110.0  0.00911872859976783391 5.0356896606094947e-04
5127.0  0.00914924169286879078 5.0105531373473614e-04
5144.0  0.01165479579477786236 5.0732855297261283e-04
5162.0  0.01142115587490951691 4.8529657412623350e-04
5179.0  0.01046941353597283762 4.4527648752133118e-04
5196.0  0.01159785500839488268 4.2844624878267629e-04
5213.0  0.01182136175608707734 4.0916611937688390e-04
5231.0  0.01230679326478734993 3.9202791454475832e-04
5248.0  0.01312966705711502216 3.8337797270641060e-04
5266.0  0.01529605281406293781 3.8174138777676957e-04
5283.0  0.01478107291935801954 3.6144025293474377e-04
5301.0  0.01610610715376610200 3.5517976525774683e-04
5318.0  0.01733135716957433584 3.5149462413585633e-04
5336.0  0.01731678613938808162 3.4688857346967008e-04
5354.0  0.01727503873868892897 3.3828442724805356e-04
5372.0  0.01860029407231151080 3.3372731274830525e-04
5390.0  0.01966310459643450317 3.2915050727404314e-04
5408.0  0.01787473994209479514 3.1532154524144257e-04
5426.0  0.01637338198203457107 3.0275714905870707e-04
5444.0  0.01522656672969422906 2.9389194919761467e-04
5462.0  0.01486794504829292048 2.8881285108397944e-04
5480.0  0.01584686624379831946 3.8097849203955783e-04
5498.0  0.01621621178224640081 3.0396248124499173e-04
5517.0  0.01887316697023562473 2.8135176421202222e-04
5535.0  0.01854446065188304280 2.7404666871595361e-04
5553.0  0.01848601120396886968 2.6915183630902298e-04
5572.0  0.01725710048960260590 2.6071814101394283e-04
5590.0  0.01637167194127590528 2.5074453637944586e-04
5609.0  0.01442356761014256666 2.3671073376734357e-04
5628.0  0.01241229931402652691 2.2646779039576736e-04
5647.0  0.01109080058406244039 2.1669574745201533e-04
5665.0  0.00963650797401087791 2.0635347157212924e-04
5684.0  0.00866107696714429540 1.9962455717430081e-04
5703.0  0.00812051246956365866 1.9317262703303530e-04
5722.0  0.00884196092961174115 1.9457143842862120e-04
5741.0  0.00985213969574908269 1.9587685740349371e-04
5760.0  0.01152740840864374845 2.0059616412606554e-04
5780.0  0.01417210691273326599 2.1002233762638101e-04
5799.0  0.01649408264290901788 2.2071419030234154e-04
5818.0  0.01925483263424809105 2.1933009397524512e-04
5838.0  0.02089250499153090523 2.2263824537774977e-04
5857.0  0.02235992840339003085 2.2498015384326577e-04
5876.0  0.02203810576874046245 2.1884120995024236e-04
5896.0  0.02107940526262629122 2.1143802049496851e-04
5916.0  0.02044068227594643058 2.0648154227554343e-04
5935.0  0.01862872913765951932 1.9976749860677796e-04
5955.0  0.01695897688413957119 1.9336436371216180e-04
5975.0  0.01575927626720912203 1.8783676708422579e-04
5995.0  0.01419476214371648629 1.7981654959339021e-04
6015.0  0.01198102253248471000 1.6989860773068005e-04
6035.0  0.01061178003083102298 1.6291526495249261e-04
6055.0  0.00997467088280756115 1.5900108620463534e-04
6075.0  0.01051624900722456998 1.5756731495248939e-04
6095.0  0.01058864692291366233 1.5494646476968432e-04
6116.0  0.01052469538653585945 1.5137480940557419e-04
6136.0  0.01007490592012689166 1.4934651479809582e-04
6157.0  0.01011643051600135887 1.4760397131457511e-04
6177.0  0.01091755293686277016 1.4958302833612894e-04
6198.0  0.01174082417661035348 1.5514106443199538e-04
6218.0  0.01193910631765525074 1.4792579121076396e-04
6239.0  0.01240194484292194560 1.4817316181549086e-04
6260.0  0.01168215211570120676 1.4578941053843122e-04
6281.0  0.01069693474566628215 1.4044091881327810e-04
6302.0  0.00886021467102832833 1.3134070528936798e-04
6323.0  0.00732840115360787296 1.2446698268002519e-04
6344.0  0.00714177608108586097 1.2276412856805752e-04
6365.0  0.00726369338026080797 1.2234821070052144e-04
6386.0  0.00820512115230258646 1.2405342117520894e-04
6407.0  0.00919736988020078070 1.2568602520490922e-04
6429.0  0.01024883336292792095 1.2900937413242754e-04
6450.0  0.01193808886656727228 1.3228591979113814e-04
6471.0  0.01285548404986589649 1.3389640137466573e-04
6493.0  0.01414950703633872757 1.3477755815249879e-04
6515.0  0.01423658968415644765 1.3349030420922289e-04
6536.0  0.01382748057996773840 1.3238423951271818e-04
6558.0  0.01331489680685180553 1.3027971353557743e-04
6580.0  0.01213414614338811925 1.2618933759155497e-04
6602.0  0.01097358984209985573 1.2118960831744883e-04
6624.0  0.00940559442755380462 1.1500878003103874e-04
6646.0  0.00797476572161117010 1.0973354588112446e-04
6668.0  0.00681730731670858719 1.0409191726237237e-04
6690.0  0.00566208912004852009 9.8565375334683949e-05
6713.0  0.00518461826846123089 9.8613241626210914e-05
6735.0  0.00464534721470026557 9.3766601837652546e-05
6757.0  0.00406135739279749660 9.6995497549880394e-05
6780.0  0.00383874294431275865 9.4571593958962647e-05
6803.0  0.00375676593790276632 9.1775637969614265e-05
6825.0  0.00374358292886453788 8.7913806033515076e-05
6848.0  0.00388499482320693026 8.7419138018764411e-05
6871.0  0.00414826000540760229 8.7566856831356132e-05
6894.0  0.00431704895887868000 8.7297725742583191e-05
6917.0  0.00481570507258611332 8.7290191755457242e-05
6940.0  0.00473033923310878495 8.7673946810093678e-05
6963.0  0.00478097407065376442 8.7237541749604424e-05
6986.0  0.00482776137893961219 8.5453211177224074e-05
7009.0  0.00449189483953038420 8.4474361185859004e-05
7033.0  0.00448622110595353531 8.4768386721556158e-05
7056.0  0.00420251726527312401 8.2600286140583682e-05
7079.0  0.00426076477552931893 8.2047406250168199e-05
7103.0  0.00476116905835062554 8.5012008188984679e-05
7127.0  0.00519646197497130105 9.6587214301662369e-05
7150.0  0.00554592502647804908 9.3223971673824570e-05
7174.0  0.00572008793691089999 9.0592599663172054e-05
7198.0  0.00596603274679596406 9.2605989083562433e-05
7222.0  0.00661421447163991656 9.4498845923969777e-05
7246.0  0.00723793365622268058 9.5606919712839489e-05
7270.0  0.00775388620097002164 9.3338871699541684e-05
7295.0  0.00729367066176572591 9.0790779276314000e-05
7319.0  0.00712538882134030466 9.1012234990549848e-05
7343.0  0.00669020230134005113 8.9381872577917667e-05
7368.0  0.00629600519796129701 8.7545067974473790e-05
7392.0  0.00630937518644977824 8.8368332085455738e-05
7417.0  0.00650878521268603762 8.8852830751554837e-05
7442.0  0.00693092804342136833 9.1069946554210790e-05
7466.0  0.00662093347250606364 9.2538400967944571e-05
7491.0  0.00763549050814906882 1.3200271120785667e-04
7516.0  0.00715826423721552686 1.1130525061584941e-04
7541.0  0.00638652698293465295 9.2087246960437886e-05
7566.0  0.00544362513870593531 8.3284209779076147e-05
7592.0  0.00509530989467896125 9.2207564175676262e-05
7617.0  0.00512334563277359965 8.6671677147619577e-05
7642.0  0.00535576772147176600 8.6885151983035592e-05
7668.0  0.00625122110440359726 9.0881902116599479e-05
7693.0  0.00677092434983776487 9.3621807116915095e-05
7719.0  0.00749216123726755435 9.7787661247794480e-05
7745.0  0.00747378881508032906 9.6657656830544388e-05
7770.0  0.00723903203946437476 9.4148341738492980e-05
7796.0  0.00702320786376057962 9.8335590039020003e-05
7822.0  0.00602122868619258365 8.8032898931174141e-05
7848.0  0.00547447020614482988 8.8812789585596290e-05
7874.0  0.00479712970015768771 8.4696943709957839e-05
7901.0  0.00405750338725179450 8.0726825007576889e-05
7927.0  0.00343133846343178549 7.5364473910627692e-05
7953.0  0.00323789131691201758 7.1775435587146183e-05
7980.0  0.00292719562149698458 7.1032618325083280e-05
8007.0  0.00298423887010765840 7.0729734099169263e-05
8033.0  0.00295895090114733916 7.0194492160744964e-05
8060.0  0.00296153260092430620 7.0875777610042629e-05
8087.0  0.00308557721200754557 6.9595861929999678e-05
8114.0  0.00289938396250935884 6.9091462622166208e-05
8141.0  0.00242813352908140875 7.6493684793666923e-05
8168.0  0.00165590789077785976 7.6977369548636814e-05
8195.0  0.00097413687256725371 6.6977781158383861e-05
8222.0  0.00079864370051913492 7.4979328836983889e-05
8250.0  0.00071997110394931673 6.8755544093174664e-05
8277.0  0.00073523710362490469 7.1384365853771587e-05
8305.0  0.00106922997104189651 7.3898058255244842e-05
8333.0  0.00113543450129845831 7.0418758134650425e-05
8360.0  0.00114468531155754007 6.7253756540861466e-05
8388.0  0.00137047121304927251 5.9480055405025904e-05
8416.0  0.00218524779764231935 6.5900058138525911e-05
8444.0  0.00301342785671684064 6.8924747507856645e-05
8472.0  0.00366988702674576764 8.4122125934084116e-05
8500.0  0.00393635491938341964 9.6883567658152608e-05
8529.0  0.00459905050908355172 1.0031240802993891e-04
8557.0  0.00418816719945168392 7.8017925889002453e-05
8586.0  0.00386254955729335454 7.1662661960057928e-05
