#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN1_12.dat 
#@SN-Name Test_SN1  
#@Phase 27.378 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4862.0  0.0507500157601779855  0.0058780155438600389
4878.0  0.0538450447957954589  0.0078941522239700402
4894.0  0.0655143377280614919  0.0095744721291132189
4910.0  0.0577153768221866995  0.0076540425013381158
4927.0  0.0762684367828969229  0.0069556915799051933
4943.0  0.0601449226621017449  0.0067137387943187283
4960.0  0.0557757027759474763  0.0065039399725482002
4976.0  0.0447375581887270238  0.0061150363940824584
4993.0  0.0288326819661223685  0.0057511732461631498
5009.0  0.0350495784846210148  0.0055495380922955711
5026.0  0.0311305074257451249  0.0049858573773910002
5043.0  0.0358025329742938589  0.0047129646284640300
5060.0  0.0327035119955154177  0.0044321664580593374
5076.0  0.0224661083321055569  0.0041706502892764332
5093.0  0.0290470526342146498  0.0040058626716751224
5110.0  0.0314391878739537015  0.0038476550244710855
5127.0  0.0239178953072803901  0.0036654890487168280
5144.0  0.0264988967592869398  0.0035007861314511387
5162.0  0.0391365187325058567  0.0035031476783132284
5179.0  0.0351087489767449162  0.0033131205060597468
5196.0  0.0395786661644604923  0.0033025276793782815
5213.0  0.0476826853845060267  0.0032486945708525622
5231.0  0.0555164888383596900  0.0032112455241423863
5248.0  0.0468097511211868836  0.0031471041342776471
5266.0  0.0599445179480528750  0.0031454206216953227
5283.0  0.0644091967540482563  0.0038401114468270409
5301.0  0.0687067876881690409  0.0030563078600299395
5318.0  0.0636826456844711702  0.0029645757754917278
5336.0  0.0616050427361380520  0.0028806580203897324
5354.0  0.0605753200863988414  0.0028124684435441331
5372.0  0.0662593025249045425  0.0027470549631500147
5390.0  0.0692061132932340201  0.0027050478821565994
5408.0  0.0818285457809273670  0.0026994452216102679
5426.0  0.0861491965175729540  0.0026724235862917198
5444.0  0.0867710746725652987  0.0026149564092428942
5462.0  0.0902247048240846228  0.0026187954057021907
5480.0  0.0903450763783233829  0.0025751210028379479
5498.0  0.0923953734011524475  0.0025390964486852485
5517.0  0.0922454058543546451  0.0024820161434691949
5535.0  0.0866889666330670078  0.0024168308012198201
5553.0  0.0877700233440884409  0.0024231728259226201
5572.0  0.0845634961185345174  0.0024554833032194674
5590.0  0.0782187347077213241  0.0024922040391977297
5609.0  0.0706847248671666484  0.0022627760362767140
5628.0  0.0652573682088099238  0.0021986540342575143
5647.0  0.0575103343922127794  0.0021408965919801778
5665.0  0.0537199004830226159  0.0020616451073747852
5684.0  0.0534442282103241989  0.0020045602064724896
5703.0  0.0440953811741899571  0.0019229973606049284
5722.0  0.0443491431619172857  0.0018873065491690898
5741.0  0.0455933056677404261  0.0018702252280176101
5760.0  0.0505080715178421735  0.0018643792856527590
5780.0  0.0521043310025521567  0.0018442612035903473
5799.0  0.0572578630838998029  0.0018524671826350210
5818.0  0.0693477681870834500  0.0018741880245993572
5838.0  0.0715304796691975109  0.0018704721590974030
5857.0  0.0693667824545853157  0.0018596942532084291
5876.0  0.0791517208166615388  0.0018676909742512270
5896.0  0.0727942060750527420  0.0017926861103780534
5916.0  0.0743345958432744952  0.0018316266039595380
5935.0  0.0647131433644238530  0.0017677475619425384
5955.0  0.0553826011848132169  0.0017197638902434020
5975.0  0.0453359507182237026  0.0017693752563535743
5995.0  0.0426666734478044346  0.0016145433496875165
6015.0  0.0431424795395084354  0.0015809708718002729
6035.0  0.0371859432141718182  0.0015680281400087253
6055.0  0.0387332590579323732  0.0015153515091491316
6075.0  0.0408597537421764093  0.0015104213362057090
6095.0  0.0404428904785239726  0.0014710664401102007
6116.0  0.0414448347414176910  0.0014568932176696895
6136.0  0.0322374524613910779  0.0014340279889258642
6157.0  0.0366211313422901280  0.0014422865685503993
6177.0  0.0358237722103196959  0.0013968739826161040
6198.0  0.0447164742761074416  0.0014346490703753994
6218.0  0.0431311960178762666  0.0014196592031679202
6239.0  0.0431179465078001187  0.0013858862025703908
6260.0  0.0383074370014900509  0.0013389195482020728
6281.0  0.0401604148114343210  0.0013281899122735974
6302.0  0.0433786254515705211  0.0013268315754071513
6323.0  0.0463813200067947351  0.0013301408848464405
6344.0  0.0516860162673734719  0.0013399740792949713
6365.0  0.0583062982339921099  0.0013419123166158941
6386.0  0.0644507105294266774  0.0013568965154688183
6407.0  0.0682172004904411794  0.0013562464480521611
6429.0  0.0720392042849371667  0.0013645620323834570
6450.0  0.0728633880517501470  0.0013637257256974952
6471.0  0.0744953806644458039  0.0014481132794046362
6493.0  0.0781407382347813623  0.0013815952869351931
6515.0  0.0765065789084121428  0.0015277358867891598
6536.0  0.0766149283143209570  0.0014502203030081974
6558.0  0.0726037057399038510  0.0014990820861801922
6580.0  0.0731544674523954969  0.0014351733888972062
6602.0  0.0648714054538905710  0.0013202532368350075
6624.0  0.0598194328614051613  0.0012763826476588241
6646.0  0.0529461371663259156  0.0012334556586976230
6668.0  0.0488597977599558794  0.0011946058204835978
6690.0  0.0417293217188473980  0.0011707659708000715
6713.0  0.0391048670442070284  0.0011612335276237583
6735.0  0.0339779047595107422  0.0011059736735087077
6757.0  0.0310675193033959247  0.0010890893746429943
6780.0  0.0302181569415917034  0.0010902444680542446
6803.0  0.0308257351569892965  0.0010883310206857720
6825.0  0.0306440240606943824  0.0010743369762473661
6848.0  0.0286873586701156084  0.0010982999143313739
6871.0  0.0277410573661670129  0.0012933767395347901
6894.0  0.0318479455504061121  0.0012922601314002734
6917.0  0.0321069518384211675  0.0011601199219340608
6940.0  0.0290238792244402327  0.0012107492708102229
6963.0  0.0282888634169798023  0.0012015460086514679
6986.0  0.0276166940023711803  0.0011681265176350323
7009.0  0.0241764639233998727  0.0011260021837682613
7033.0  0.0224089313784239727  0.0010388555689936358
7056.0  0.0224119647564730989  0.0010382765429350883
7079.0  0.0263786198542393345  0.0010998887118176493
7103.0  0.0256908476612441282  0.0010490179001814424
7127.0  0.0277070122368038435  0.0011253849857270272
7150.0  0.0285169851718220860  0.0010410853673491858
7174.0  0.0297895527279160195  0.0010872219950836851
7198.0  0.0251840550473283256  0.0014849266615396951
7222.0  0.0262534543685796554  0.0015023314056697103
7246.0  0.0255026756286199537  0.0012615190159299425
7270.0  0.0315559340574480748  0.0010968323665310640
7295.0  0.0318313587711052184  0.0010912013631520895
7319.0  0.0327532516105465271  0.0013155283896347382
7343.0  0.0295600030754670957  0.0012599827120033679
7368.0  0.0401295862142222320  0.0011622741409447539
7392.0  0.0349953592974313263  0.0012385196506950124
7417.0  0.0360697623802025136  0.0012512493073379009
7442.0  0.0353144249317804554  0.0013465272982942005
7466.0  0.0316126917273339067  0.0012697058929553027
7491.0  0.0306162854161652412  0.0012732959163288897
7516.0  0.0286416746328262313  0.0012199520770362364
7541.0  0.0299056096125376834  0.0012286351888587919
7566.0  0.0328720618248153698  0.0012821271180123884
7592.0  0.0352426685440052137  0.0011755283323747426
7617.0  0.0320193258336714734  0.0011608484314803882
7642.0  0.0339667658759769397  0.0011452665155013281
7668.0  0.0364877590113789410  0.0011144381551192123
7693.0  0.0339808427983326403  0.0010699062261117572
7719.0  0.0352531412855252441  0.0010997116698592694
7745.0  0.0341905324138320477  0.0010744000272854878
7770.0  0.0327880102204784821  0.0010751411781962760
7796.0  0.0325850314779011704  0.0010782676991619323
7822.0  0.0296459611051138605  0.0010606630812698354
7848.0  0.0304275267879571543  0.0013508647247121772
7874.0  0.0268654469046631685  0.0012488246436222871
7901.0  0.0304803326791276419  0.0013662604521856481
7927.0  0.0223843826653755684  0.0011823247768873498
7953.0  0.0236771745273150515  0.0013310123027219754
7980.0  0.0213895406475402214  0.0013657617858410030
8007.0  0.0195448017054381841  0.0011638750906472503
8033.0  0.0206948021188634347  0.0011949789044887135
8060.0  0.0176736226266301436  0.0011697317726201805
8087.0  0.0162910297611595749  0.0010283987958450594
8114.0  0.0153220706285159911  0.0010144580416585709
8141.0  0.0112019194638466723  0.0009955524413903837
8168.0  0.0115573954491317334  0.0011643637075469449
8195.0  0.0093507781040429328  0.0012303126714612533
8222.0  0.0058594462515125650  0.0011433140058279188
8250.0  0.0069454205833030950  0.0009575356824913638
8277.0  0.0075408224393125663  0.0009468176773001293
8305.0  0.0077260298190025738  0.0014912277088908528
8333.0  0.0100601218123844687  0.0011859228315284627
8360.0  0.0120648803689657087  0.0015026335219105217
8388.0  0.0134646313411592323  0.0011751050366799085
8416.0  0.0156454390495509472  0.0014042295379249239
8444.0  0.0215813012417725679  0.0014949437829124541
8472.0  0.0251555260752680948  0.0012376137956330664
8500.0  0.0278604699469143305  0.0013250762985883549
8529.0  0.0333611875751903889  0.0013757604712883551
8557.0  0.0306165801309150366  0.0011629648609057181
8586.0  0.0322568085691046502  0.0011960060481628731
