#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN109_11.dat 
#@SN-Name Train_SN109  
#@Phase 46.210 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5935.0  1.9575966606875467e-02 0.00060685812780113518
5955.0  1.6649079646731846e-02 0.00059273688981549338
5975.0  1.6831206665602966e-02 0.00058748079426103295
5995.0  1.3506288237896846e-02 0.00056345580150216903
6015.0  1.3112669652684313e-02 0.00055830273302335945
6035.0  1.2927659264334536e-02 0.00055179576355820212
6055.0  1.0802012530192865e-02 0.00053556090939786889
6075.0  1.2213198174482579e-02 0.00053758649465752300
6095.0  1.3585032421489941e-02 0.00052616281591267927
6116.0  1.2976440021516529e-02 0.00052056064333469497
6136.0  1.3232210108949803e-02 0.00053764022199646335
6157.0  1.2097097074290349e-02 0.00049630745704853159
6177.0  1.2498188323590348e-02 0.00049283223922559269
6198.0  1.4275521646972976e-02 0.00049514062548529673
6218.0  1.4455714727917353e-02 0.00047900458148176752
6239.0  1.4961321522090043e-02 0.00047631975525158448
6260.0  1.3827541439751413e-02 0.00046200498720229378
6281.0  1.1651402336929300e-02 0.00045485462034853381
6302.0  1.1571165463253593e-02 0.00045414737154045456
6323.0  1.1641331500277118e-02 0.00044697777321197897
6344.0  1.2271014876292043e-02 0.00044217827845847459
6365.0  1.2682729509077230e-02 0.00044115431571084687
6386.0  1.3388831929990130e-02 0.00042900004369400655
6407.0  1.5590378930393861e-02 0.00043210103306029707
6429.0  1.7945244319026856e-02 0.00043933137309869072
6450.0  1.8581634448336416e-02 0.00043584043874294752
6471.0  1.9000938267281050e-02 0.00043013500340693359
6493.0  2.1307620872748564e-02 0.00042897703444416555
6515.0  2.1534183370139629e-02 0.00042651460168997108
6536.0  2.1415828311422462e-02 0.00042342064525458174
6558.0  2.0978856284209368e-02 0.00042530000151699739
6580.0  1.9636898571363987e-02 0.00041317123204289682
6602.0  1.7902431059666751e-02 0.00040154486643385938
6624.0  1.4456297294861949e-02 0.00038732284161065454
6646.0  1.3767984084610338e-02 0.00039613835732713027
6668.0  9.9360993288756892e-03 0.00037349939816347594
6690.0  8.7930521364277415e-03 0.00039851417683087404
6713.0  7.0268225704938512e-03 0.00037210452518973117
6735.0  7.0573580795919083e-03 0.00035709235236623194
6757.0  6.4147670901324051e-03 0.00034494910491782637
6780.0  5.4610600342847176e-03 0.00033735771132404691
6803.0  6.0597104699487070e-03 0.00033148588474114598
6825.0  6.6146593534269120e-03 0.00032576088645391231
6848.0  6.0600884565860554e-03 0.00032413634807083831
6871.0  7.0501890911657738e-03 0.00032427256811569480
6894.0  6.7529064275683708e-03 0.00032125348958859348
6917.0  7.4142526376966070e-03 0.00031961998322618796
6940.0  7.2618462070760045e-03 0.00031810111269838193
6963.0  7.6794559783276315e-03 0.00031750907616055681
6986.0  7.5624075450745403e-03 0.00032021867073358482
7009.0  7.0973505020444664e-03 0.00031782974322588930
7033.0  7.2575579296831295e-03 0.00032333156111690587
7056.0  8.5560601391192637e-03 0.00034975273539640810
7079.0  7.9173343835169056e-03 0.00035053022435603093
7103.0  7.6391148581503084e-03 0.00032601262990153245
7127.0  8.8607854445969109e-03 0.00033555590669243876
7150.0  8.7871181236169969e-03 0.00033082644666181538
7174.0  8.5888988466917993e-03 0.00032048759446921295
7198.0  1.0125220004732958e-02 0.00031924213099498473
7222.0  1.0273580886793513e-02 0.00030766644208864049
7246.0  1.1129838508457036e-02 0.00031124216179115739
7270.0  1.1224448824615195e-02 0.00032263525839734713
7295.0  1.1808380989952160e-02 0.00031423876706172164
7319.0  1.0573529265028581e-02 0.00032676334729203133
7343.0  1.0169802847053117e-02 0.00030789336729934372
7368.0  1.0274870994114739e-02 0.00031207632943108918
7392.0  1.1785547346570570e-02 0.00043650300561464469
7417.0  1.2111491162003489e-02 0.00042848397404364024
7442.0  1.2169930720589604e-02 0.00037198209240620614
7466.0  1.2432140616360983e-02 0.00031920701431813572
7491.0  1.1509439982878976e-02 0.00030830533238132367
7516.0  1.1277725267407975e-02 0.00033223128955707184
7541.0  1.0465431344925917e-02 0.00033184465060825182
7566.0  9.0527728827411048e-03 0.00030495244719128687
7592.0  9.3994946264373460e-03 0.00032082350939238420
7617.0  9.1985788079865412e-03 0.00031801025708323385
7642.0  1.0636116051641805e-02 0.00034557515957475660
7668.0  1.1429922084069753e-02 0.00033557658080373575
7693.0  1.2542417832911405e-02 0.00034253646364141910
7719.0  1.2706660026922993e-02 0.00032336621356373420
7745.0  1.2769713305658865e-02 0.00033399686854280097
7770.0  1.2451626616853199e-02 0.00034079772368631139
7796.0  1.2554425141284858e-02 0.00031867567367424088
7822.0  1.1585378941493907e-02 0.00031349654473762829
7848.0  1.0265616354992216e-02 0.00030523090594817512
7874.0  8.9997544541386993e-03 0.00029046101239246010
7901.0  8.1190819689120185e-03 0.00028186422111523913
7927.0  7.0258527820545565e-03 0.00028430036407273406
7953.0  5.9957593852592106e-03 0.00028255877978661470
7980.0  5.4752177770438105e-03 0.00027792428179684549
8007.0  5.0628039405601040e-03 0.00027752267504818439
8033.0  4.4950407773101629e-03 0.00026533537092216414
8060.0  5.2584961040036205e-03 0.00032970041009344970
8087.0  5.4304381950904777e-03 0.00030154627210553497
8114.0  4.1057164011414678e-03 0.00033652603224402583
8141.0  2.8876786785298736e-03 0.00028476277755094923
8168.0  1.2474546984120364e-03 0.00030801733407675801
8195.0  1.4075697182030704e-03 0.00031785031509219951
8222.0  8.5407514541569027e-04 0.00027480821583850151
8250.0  1.3123846251984596e-03 0.00027438156996890083
8277.0  1.4430320996953398e-03 0.00027183341549557200
8305.0  9.2760007341158020e-04 0.00024952733644203529
8333.0  1.8122712457689105e-03 0.00024871282910645022
8360.0  2.1099289537650774e-03 0.00024812204294292583
8388.0  3.2734182855707014e-03 0.00026562359176962510
8416.0  2.9393469882809469e-03 0.00027095429246490555
8444.0  3.2097085357749816e-03 0.00025988108273938387
8472.0  5.3143389658997231e-03 0.00025726525367126960
8500.0  7.0223649980105515e-03 0.00026482415622123954
8529.0  7.8269917270268469e-03 0.00036265769611100543
8557.0  8.8152510154255893e-03 0.00030658331534070762
8586.0  9.6863154122936532e-03 0.00035373829564234403
