#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN13_2.dat 
#@SN-Name Test_SN13  
#@Phase -5.294 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7770.0 0.037436453070835464    0.0007377419313951890
7796.0 0.029796313303872519    0.0007143526005753964
7822.0 0.027665489682957584    0.0007014474621727792
7848.0 0.025897116924257592    0.0006770251925370633
7874.0 0.025494157093126420    0.0006817561084893964
7901.0 0.026008522807479159    0.0007409307580152274
7927.0 0.025113453761005936    0.0008863969678754202
7953.0 0.024732472516707085    0.0006959414892423958
7980.0 0.024983385192186607    0.0009314250038237800
8007.0 0.028630171754344853    0.0007508314435091352
8033.0 0.033267633580226587    0.0008759188388458956
8060.0 0.033859270882993009    0.0008660285839069424
8087.0 0.037634808693244919    0.0008585098181203108
8114.0 0.035685806591990069    0.0007858455922751143
8141.0 0.035229603923607390    0.0007200038755009600
8168.0 0.033128527040118878    0.0007319205963668264
8195.0 0.034972001195679413    0.0007098780833825075
8222.0 0.033946053995346392    0.0007891418094715247
8250.0 0.034477163574379410    0.0010166182872832288
8277.0 0.034980700427343810    0.0010599810546965587
8305.0 0.036072000594270300    0.0007993804631265454
8333.0 0.033967897942693955    0.0007017043646864808
8360.0 0.036623705184510136    0.0008374032992917076
8388.0 0.034544032821962604    0.0009699865905251138
8416.0 0.034880433157650374    0.0007592160564109985
8444.0 0.039304051437511971    0.0010521948279692964
8472.0 0.038570565674687758    0.0008328116082994069
8500.0 0.038817410972023826    0.0009669390073383169
8529.0 0.039140195644634966    0.0009728837772984532
8557.0 0.034024080276026450    0.0009458492147552253
8586.0 0.032337377585140277    0.0008685592693434701
