#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN7_0.dat 
#@SN-Name Test_SN7  
#@Phase -1.057 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4797.0 0.286009622347479120    0.0147010206805804015
4813.0 0.239208495856062436    0.0164094935209279785
4829.0 0.265599807669877452    0.0132872589171010372
4846.0 0.239933022065472901    0.0114633873610274963
4862.0 0.224425283433324768    0.0109089198684477508
4878.0 0.191852088084499189    0.0104083026145737646
4894.0 0.199358878389109706    0.0102135399339353498
4910.0 0.201954091889353399    0.0098232355194195105
4927.0 0.203317099535749973    0.0094010838182726313
4943.0 0.208762956500534141    0.0088947734602684153
4960.0 0.213551467363078451    0.0082380106333619172
4976.0 0.214123322726501808    0.0077821498606209698
4993.0 0.212285423519190469    0.0075117005333562520
5009.0 0.252925917735099259    0.0074332407588091846
5026.0 0.260398573931995669    0.0071720718486959411
5043.0 0.237814563874196916    0.0068146477869038278
5060.0 0.249915680586297595    0.0066220559349383541
5076.0 0.257438271586592660    0.0065213416833066655
5093.0 0.280391860123681280    0.0065071014742701470
5110.0 0.275535334508080043    0.0062957502414976900
5127.0 0.292677889420303317    0.0062348121956085894
5144.0 0.267904076316556383    0.0060066578626811499
5162.0 0.282960233092488633    0.0059526362800152348
5179.0 0.267864927596206670    0.0057270472390539831
5196.0 0.272323457186835760    0.0069232819581451577
5213.0 0.264875714074953639    0.0054990103440856189
5231.0 0.270094936614894476    0.0053489953783862646
5248.0 0.232067292484613719    0.0051395172620880150
5266.0 0.227278653084697940    0.0050033199967851908
5283.0 0.215834412193121050    0.0047676583478782350
5301.0 0.197404363011354972    0.0045880860243118103
5318.0 0.200496956496122952    0.0045535753355904224
5336.0 0.192714469753604872    0.0044345683277927476
5354.0 0.213438203397917137    0.0044349259400592606
5372.0 0.202477348537831336    0.0042982772526533371
5390.0 0.208276379694091240    0.0042591600826156527
5408.0 0.217137889143183438    0.0042281278744235491
5426.0 0.198784455154132900    0.0040800308870737271
5444.0 0.188254786377715616    0.0039930969661757564
5462.0 0.174212602716657616    0.0039451915216468184
5480.0 0.183360216681285548    0.0041382881881930553
5498.0 0.194066257605972126    0.0041481669066170974
5517.0 0.203341549324868448    0.0038826501125218890
5535.0 0.208965145616425235    0.0038206497602505875
5553.0 0.205638184013288094    0.0037688898735440163
5572.0 0.199427094856817866    0.0037294949743126287
5590.0 0.203104695769084215    0.0036472798241311212
5609.0 0.201984803088292503    0.0035581480133478056
5628.0 0.205596061481501557    0.0035475552639585382
5647.0 0.210245229972584352    0.0035014550708984435
5665.0 0.210369897382037041    0.0034443015419100657
5684.0 0.209956040249517917    0.0033935517085789840
5703.0 0.205064692651026698    0.0033370934891964188
5722.0 0.200949096431888130    0.0033013657486474991
5741.0 0.200780244279449377    0.0032497056496030505
5760.0 0.202893144379032636    0.0032265835959334722
5780.0 0.201973946735106324    0.0031954871225934765
5799.0 0.195147724503468289    0.0031428725059786896
5818.0 0.195359216173400713    0.0031122223225326169
5838.0 0.191500865353164906    0.0030632793578257086
5857.0 0.196653899416419559    0.0030924147115307049
5876.0 0.192473545793252682    0.0030752723010898306
5896.0 0.197232302423112515    0.0029503033809812058
5916.0 0.193961683082138431    0.0028953725627444142
5935.0 0.189099757832691701    0.0028807056526931434
5955.0 0.186564182527340028    0.0028398285401991050
5975.0 0.182919121802110035    0.0028153020993674752
5995.0 0.185932253097893407    0.0027960387919768190
6015.0 0.178691990523481059    0.0027503596437148353
6035.0 0.174940777171365719    0.0027271868926880163
6055.0 0.165336606349147319    0.0026568180196103221
6075.0 0.156811926997397294    0.0025577417955588541
6095.0 0.146529538457935510    0.0025005867327901068
6116.0 0.139265573723449304    0.0024481244235763930
6136.0 0.123237608866650014    0.0023029102768868438
6157.0 0.116651473542785961    0.0022569085746479952
6177.0 0.115844190980071607    0.0022371880681873835
6198.0 0.122341494966377251    0.0022145390234988155
6218.0 0.132108322063790390    0.0022463743583057525
6239.0 0.137394968333534595    0.0022740078572510893
6260.0 0.146856509153929560    0.0022716051658458261
6281.0 0.145445454986742523    0.0022594851313301727
6302.0 0.144938873904393001    0.0022321486723377347
6323.0 0.145223661691461642    0.0022267399254666275
6344.0 0.152107180092842076    0.0022372995872206509
6365.0 0.140466023347440572    0.0022589418041547384
6386.0 0.137787216682605657    0.0022174711453068706
6407.0 0.135716820802726179    0.0023667524804595530
6429.0 0.137034056915212754    0.0022571179940314152
6450.0 0.130046044299871433    0.0021710628074373467
6471.0 0.125769650341883615    0.0021074339795931303
6493.0 0.115926886229460152    0.0020093665271499728
6515.0 0.118732251234689570    0.0019940152679746351
6536.0 0.117032628848462467    0.0019866595270400509
6558.0 0.112539626420814665    0.0019768869876053310
6580.0 0.112435252991477316    0.0019596952265439945
6602.0 0.110953999512330176    0.0019386673069365945
6624.0 0.111030939218315083    0.0019266493141405305
6646.0 0.106239230551075495    0.0019061594588060092
6668.0 0.103938544465150218    0.0018893016931899014
6690.0 0.103887961415555050    0.0018927506641002599
6713.0 0.093908066027669934    0.0018248100776738717
6735.0 0.096787156427316931    0.0018910641053681060
6757.0 0.091381106399707215    0.0019655393412665052
6780.0 0.091900678357424478    0.0020096674889123916
6803.0 0.088941986197919945    0.0018598737085837958
6825.0 0.087600661269642902    0.0018847085589988517
6848.0 0.082763185669022535    0.0018523627649475476
6871.0 0.083803860770903599    0.0018228210093524004
6894.0 0.078203274644355614    0.0017827974893065220
6917.0 0.081246477233911721    0.0017279744191494037
6940.0 0.076228377048142920    0.0016958076716544507
6963.0 0.075754255303385101    0.0017610021235419746
6986.0 0.075095943213636343    0.0016726348124336580
7009.0 0.074078196690518919    0.0017629915859516906
7033.0 0.071297603955838479    0.0016577446506458580
7056.0 0.071565394547492778    0.0016963661687982873
7079.0 0.070818228810829872    0.0025276657960776011
7103.0 0.072130515206515464    0.0023017157845489195
7127.0 0.072111767345789321    0.0019947687705462289
7150.0 0.069142354522092678    0.0017008236084159075
7174.0 0.071938488810035936    0.0017188747420368957
7198.0 0.070824579589689490    0.0018155648703341279
7222.0 0.069828484399581517    0.0018375330551840530
7246.0 0.068814083031112791    0.0017009651668594688
7270.0 0.065880139679581479    0.0017837081495014815
7295.0 0.063503687608752371    0.0017871169225193361
7319.0 0.066417960615643465    0.0019259737582158795
7343.0 0.062414290021442477    0.0018309505651007971
7368.0 0.058892174618411702    0.0018546409141915927
7392.0 0.055950493756274582    0.0017097492478921603
7417.0 0.050861911895941393    0.0017582146600838239
7442.0 0.051011488107928597    0.0018002829775608463
7466.0 0.053923677649201834    0.0017094691403900708
7491.0 0.053683523837919946    0.0016371965972667320
7516.0 0.048024487368903260    0.0016132850575436505
7541.0 0.047108759881967513    0.0015731203651446100
7566.0 0.046855508684739713    0.0015399480231524144
7592.0 0.051562893212259368    0.0016116424840824078
7617.0 0.052015098331411630    0.0016144817432753242
7642.0 0.050464819466380359    0.0016001333108944657
7668.0 0.049666775537052260    0.0016002765577426156
7693.0 0.049192522980239579    0.0015613642213622052
7719.0 0.052520196140802576    0.0019551448524716881
7745.0 0.052785995062471135    0.0017286603458246494
7770.0 0.055037663187952349    0.0020196892069230810
7796.0 0.054240740512459334    0.0017431900786942290
7822.0 0.055353944744101297    0.0019178004406538779
7848.0 0.054572281268251838    0.0019805561425971312
7874.0 0.056737284999900738    0.0018024777707734505
7901.0 0.055088564944286829    0.0017020848931187807
7927.0 0.049808308684321137    0.0017019893073149011
7953.0 0.044523584299209960    0.0015984144618134686
7980.0 0.041606690041631644    0.0015339039497636901
8007.0 0.045472595092072715    0.0015622931778836845
8033.0 0.041350115825427185    0.0018173927898095747
8060.0 0.043048124882043473    0.0018165571255987416
8087.0 0.042165732459126561    0.0017027467370722184
8114.0 0.045394762152359644    0.0015533122680736840
8141.0 0.047555344134495248    0.0015601115278787399
8168.0 0.044125658132394760    0.0021527392337559923
8195.0 0.050705655442445062    0.0017110411779212530
8222.0 0.049171311723172628    0.0021922816857353447
8250.0 0.048806769462986496    0.0017456774772037758
8277.0 0.043406103575552989    0.0019519873006003264
8305.0 0.046560216100258789    0.0021025699277037492
8333.0 0.045796788316729703    0.0018624911173804877
8360.0 0.044300997735413537    0.0018101854181230490
8388.0 0.048484153423070143    0.0019148661758801959
8416.0 0.048354165892946603    0.0017555696403596475
8444.0 0.047660996978529858    0.0017470251796502956
8472.0 0.048414014437796325    0.0017824039495567994
8500.0 0.044293962325114497    0.0017094518464661193
8529.0 0.046468961301997729    0.0018127919276679722
8557.0 0.046725750879005754    0.0017411558043291930
8586.0 0.051960349120371806    0.0018188900118017931
