#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN59_1.dat 
#@SN-Name Train_SN59  
#@Phase -2.287 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4103.0 0.351711612842500965    0.0069336433579309910
4117.0 0.340238251447985363    0.0068212968434146195
4131.0 0.329471349321688034    0.0067763923575408346
4144.0 0.311170837818546320    0.0068210929462861006
4158.0 0.315578593283616038    0.0068958557940219612
4172.0 0.301996160658908108    0.0067853482044449315
4186.0 0.301163970796767488    0.0067112111475690229
4200.0 0.299752035079046963    0.0066281770327977036
4214.0 0.280523142184894381    0.0064627256545943014
4228.0 0.277979416714624172    0.0064697985473186823
4242.0 0.249215775437277270    0.0062762190383970750
4256.0 0.240019086289507938    0.0062285590785737671
4270.0 0.219835449017911883    0.0060129573780857140
4284.0 0.203359412295162273    0.0058390987816173039
4299.0 0.183813222925990061    0.0056370221739631080
4313.0 0.183873188364481938    0.0056369222806941094
4327.0 0.190820715388001022    0.0056656111092119191
4342.0 0.208782732871878540    0.0057977732410011027
4356.0 0.196582282547491272    0.0057059107200962697
4371.0 0.204232548974730088    0.0056214983573630558
4385.0 0.212495114352432707    0.0056437462832547502
4400.0 0.216331507608646889    0.0056834244388098022
4415.0 0.210598499407015999    0.0056165019128322719
4429.0 0.196506841634547624    0.0055370638618472212
4444.0 0.184693808140097504    0.0054657708267601551
4459.0 0.207224724497606594    0.0055156086308054252
4474.0 0.226497551450292600    0.0056344195278940348
4489.0 0.246549508950782231    0.0056731275094295402
4504.0 0.255932413084107024    0.0057292333774161949
4519.0 0.263180276290355009    0.0057114080402068668
4534.0 0.272718467985001711    0.0057476416726471302
4549.0 0.265407394687111053    0.0057081585456828935
4564.0 0.251280632299275886    0.0055982612365015139
4579.0 0.249727044540228343    0.0056206998886434260
4594.0 0.254380526921513694    0.0056260184300035597
4610.0 0.240427836014661167    0.0055398579600096304
4625.0 0.235007001490174033    0.0055658140264556854
4640.0 0.209848932340116007    0.0054646718022272212
4656.0 0.195265781421216422    0.0053449605990275170
4671.0 0.193145614697709550    0.0054114739883633451
4687.0 0.187512868151506362    0.0054724878847386884
4703.0 0.178792383411611105    0.0054558134429821574
4718.0 0.190430776990131945    0.0055945676152374026
4734.0 0.188291074372018391    0.0057474944335853427
4750.0 0.178708441056471296    0.0059876709950207113
4766.0 0.168784560497656833    0.0062773823705371112
4781.0 0.177170357217827507    0.0068617058952299172
4797.0 0.157947650977040055    0.0073449263133991494
4813.0 0.140102455122895764    0.0077946355583408131
4829.0 0.134588018750070842    0.0081270649108702801
4846.0 0.122705748982357352    0.0080833589474344734
4862.0 0.111291317060395772    0.0073938347357763454
4878.0 0.131564630308938113    0.0073775858642072594
4894.0 0.137070046027254949    0.0081082419680605852
4910.0 0.145885083878649291    0.0163257491052411566
4927.0 0.187872057213279348    0.0143442212160131231
4943.0 0.165137237619661259    0.0113370046617608852
4960.0 0.135179021679418365    0.0089500672259545857
4976.0 0.141405128433971378    0.0082654945687819954
4993.0 0.151779455427301868    0.0082444927664689360
5009.0 0.152946798513762278    0.0080561936607586107
5026.0 0.155857459527387332    0.0077500297315258038
5043.0 0.149058171946634122    0.0074532303313350227
5060.0 0.164379866827020160    0.0070057108934480083
5076.0 0.163369529218248100    0.0065715838490027134
5093.0 0.177805171654455307    0.0062904288583887262
5110.0 0.177759442026357656    0.0059410130799989400
5127.0 0.182025373971316434    0.0056875803154024249
5144.0 0.173502286501205027    0.0053943562868365965
5162.0 0.166229010741954786    0.0051985154155980593
5179.0 0.168864422818942289    0.0049755178187926297
5196.0 0.174531969124284009    0.0048621824059142029
5213.0 0.165494321715117909    0.0046835698687010090
5231.0 0.156905719853605130    0.0044840449512988960
5248.0 0.130842976535666955    0.0043208369034463609
5266.0 0.119477992903300800    0.0041544292864465803
5283.0 0.102332855223579502    0.0039065505370913531
5301.0 0.103078415774774848    0.0044046714795453242
5318.0 0.108487455803404881    0.0039949076678940003
5336.0 0.114264756107323825    0.0037998211155686129
5354.0 0.115867090211146356    0.0037176387832232203
5372.0 0.120780649247464733    0.0036360804385075110
5390.0 0.122337833091252485    0.0035381921325872258
5408.0 0.112241651714140300    0.0034123017286567035
5426.0 0.108011558353783399    0.0033213454250440853
5444.0 0.092790228805748068    0.0031754079117663437
5462.0 0.086079996355180030    0.0030738646097849599
5480.0 0.097807450346453453    0.0030685119969668271
5498.0 0.101056503411378465    0.0029988033970798295
5517.0 0.121449796716065511    0.0030205205765090268
5535.0 0.127418709375173383    0.0029926087976505436
5553.0 0.138829372579957311    0.0030392312602737655
5572.0 0.138693130843703022    0.0030164467978983454
5590.0 0.134652778553399410    0.0029934516200122462
5609.0 0.137229003979654762    0.0031154491321553506
5628.0 0.138641138094605293    0.0029217839974254780
5647.0 0.139202161145058151    0.0028604153570828848
5665.0 0.137593128409321863    0.0028069377172002508
5684.0 0.133520564828552540    0.0027598902381165392
5703.0 0.137242848502477532    0.0027226481317260925
5722.0 0.125044179980427245    0.0026184966275304721
5741.0 0.110907624277844993    0.0025082467041099262
5760.0 0.108625468502025563    0.0024598351884829142
5780.0 0.113810822031115325    0.0024321040054413241
5799.0 0.117412342832371910    0.0024123689128290244
5818.0 0.120460929317464591    0.0023790593380658416
5838.0 0.123898428475504419    0.0023782524473546993
5857.0 0.121068719975550618    0.0023579395418883717
5876.0 0.127366002377348547    0.0023434701128251488
5896.0 0.122480767488032577    0.0022797126653861296
5916.0 0.126928143809449084    0.0022761581074489325
5935.0 0.132917873610269438    0.0023251181407509588
5955.0 0.124202455573673876    0.0022767490175499509
5975.0 0.123944073325569892    0.0022592853676964295
5995.0 0.122391320763565292    0.0023525366719616188
6015.0 0.116619102750570983    0.0021350554014838556
6035.0 0.106042620172428492    0.0020567357665717580
6055.0 0.083940817207895382    0.0019767765727534930
6075.0 0.066748817057231888    0.0018193403472122770
6095.0 0.057979710967043616    0.0017255586388820966
6116.0 0.045759749105508701    0.0016577702218665081
6136.0 0.046221687448810146    0.0016328156698256634
6157.0 0.044318260071529850    0.0016604157437367512
6177.0 0.055590174912727740    0.0016904896685401808
6198.0 0.061452991338374001    0.0016797116150171570
6218.0 0.076287192507805898    0.0017468379284240091
6239.0 0.094726950357446604    0.0018128973291434084
6260.0 0.097461418201712641    0.0017784965991860353
6281.0 0.102419137904745550    0.0017930490169721040
6302.0 0.111293676049427429    0.0017942793090086489
6323.0 0.113417396448769622    0.0017816655470202396
6344.0 0.112900832478327579    0.0017658333149751426
6365.0 0.117095150481536653    0.0017572197018405847
6386.0 0.112667929624121227    0.0017332142651253900
6407.0 0.109808299690383609    0.0016959126723197502
6429.0 0.109544337712149581    0.0016838777575308491
6450.0 0.103008109854999974    0.0016536181750562331
6471.0 0.099448513357187754    0.0016172492056492093
6493.0 0.093224263810297803    0.0016377690331220180
6515.0 0.089377374188739020    0.0015835011328256480
6536.0 0.089956487793842480    0.0017720008810793843
6558.0 0.084243725218527701    0.0016715405749483296
6580.0 0.081269631930648845    0.0016012885944411970
6602.0 0.082528419339123971    0.0015552749649425084
6624.0 0.080460281402911768    0.0015213421126981368
6646.0 0.075430789956562300    0.0014838748713012113
6668.0 0.073191214337322466    0.0014526756446500107
6690.0 0.068605469171215183    0.0013979278583637705
6713.0 0.066896302590343598    0.0013879883773875109
6735.0 0.065462386147545043    0.0013705436615245939
6757.0 0.064694496771544360    0.0013554163437076545
6780.0 0.062456356756106869    0.0013545652445401822
6803.0 0.062900889350654993    0.0013473058155462198
6825.0 0.063017843003366797    0.0013501869814324964
6848.0 0.057944018006488011    0.0013436201085448990
6871.0 0.057651618909583674    0.0013205939663340105
6894.0 0.060862673538797353    0.0015273466408657953
6917.0 0.056291032484100223    0.0014540144649583765
6940.0 0.055529671457541369    0.0013793409839711393
6963.0 0.052341432496596479    0.0013891685947648230
6986.0 0.053020850398057338    0.0013853529244802400
7009.0 0.052244356287421245    0.0013787094677035292
7033.0 0.053875066351652796    0.0013181795563384879
7056.0 0.050359845694995520    0.0012571586804640341
7079.0 0.048458634443640208    0.0012684225888790249
7103.0 0.050153518099314086    0.0013004902990122697
7127.0 0.052021319793520822    0.0013032633711017715
7150.0 0.048703556698633570    0.0012961883322639704
7174.0 0.051271600293381396    0.0012677057915708315
7198.0 0.048132924152905349    0.0012839054182629203
7222.0 0.048905744757786140    0.0016115073746387695
7246.0 0.046442686768011436    0.0020469979324466009
7270.0 0.045813026980503442    0.0016638027075561725
7295.0 0.047568129439933549    0.0013412182208270215
7319.0 0.042245639912759932    0.0012314331269477480
7343.0 0.042030612510360374    0.0014158272722397836
7368.0 0.038941515798654389    0.0013407685302383142
7392.0 0.038568996704174907    0.0012779013329985640
7417.0 0.035619522026988329    0.0013286342728600934
7442.0 0.032075944479067503    0.0013259696533524821
7466.0 0.030350440412695287    0.0013719806426314462
7491.0 0.031048338613188384    0.0013490613650748277
7516.0 0.032722301389393305    0.0013199869901238191
7541.0 0.033966545336040856    0.0014227816777299973
7566.0 0.035426978422325638    0.0013221334321023371
7592.0 0.031051816118894977    0.0013498467215198884
7617.0 0.037184038093357838    0.0013379879394048867
7642.0 0.037807349789624134    0.0013323462760435612
7668.0 0.035544005926330231    0.0012694678052068433
7693.0 0.035862322646253629    0.0012144531645892332
7719.0 0.037981612820354151    0.0012166543157078175
7745.0 0.034862443679275039    0.0012252394940783673
7770.0 0.037566970493090483    0.0012506585775986468
7796.0 0.039073889548091552    0.0012524630992366171
7822.0 0.040185685694581572    0.0012621662397881157
7848.0 0.040533981107687925    0.0012562119869432571
7874.0 0.042779268957851314    0.0014246003862849279
7901.0 0.041629536796860177    0.0014819011322717527
7927.0 0.040561335295174396    0.0014077910639886250
7953.0 0.036819199250064917    0.0014925312734283532
7980.0 0.038029768414537042    0.0014527606659395643
8007.0 0.035246792450695577    0.0014414443135662316
8033.0 0.037302051908425359    0.0014435300780003676
8060.0 0.032679657601441717    0.0013858761685368909
8087.0 0.031194237348360913    0.0013412638643816438
8114.0 0.032457487935612817    0.0012163863900840626
8141.0 0.028633445834234779    0.0012223016396310108
8168.0 0.026861726874286382    0.0011892021959300878
8195.0 0.020709711428597791    0.0012391475895827560
8222.0 0.017529746555885517    0.0013245240119889314
8250.0 0.020691791930042214    0.0013154275974986483
8277.0 0.021917970350422752    0.0011817850262991554
8305.0 0.023219265958049906    0.0011611671183171734
8333.0 0.022070934548349207    0.0014810679978041865
8360.0 0.021871626122383050    0.0014463004839727954
8388.0 0.024824327637645926    0.0015292925731585291
8416.0 0.030310726472268346    0.0014690874308097908
8444.0 0.033474084304940623    0.0015469851021801336
8472.0 0.037901004762453068    0.0015388806237115193
8500.0 0.037922893599218840    0.0015410145138130748
8529.0 0.033574758484826106    0.0015237852966289011
8557.0 0.036942463627703696    0.0015387002873798548
8586.0 0.039144487558896657    0.0013780187100370619
