#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN118_0.dat 
#@SN-Name Train_SN118  
#@Phase -14.340 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4356.0 0.061841083654315204    0.00205451190066976812
4371.0 0.061086638775037068    0.00201026417628269102
4385.0 0.060710226071593591    0.00201283996688672497
4400.0 0.062118854109135521    0.00200308387910648131
4415.0 0.064210000191193772    0.00199195921092603636
4429.0 0.067597317231613052    0.00198861740082200561
4444.0 0.065571407105127585    0.00196302663313024060
4459.0 0.062485434235396528    0.00193703455993633278
4474.0 0.063202807479726023    0.00193683245796058578
4489.0 0.064788505760589143    0.00193760376189622426
4504.0 0.066141179024335431    0.00191385850569004284
4519.0 0.067564079035976707    0.00192666635718112761
4534.0 0.066421786748089046    0.00189596216066468767
4549.0 0.060360225353058052    0.00186367268143843088
4564.0 0.063620970193571338    0.00185964263757925491
4579.0 0.070212574876208203    0.00191375550863293574
4594.0 0.065800513099083052    0.00187100208845020753
4610.0 0.061030513648137705    0.00182757112776194474
4625.0 0.061911114219643203    0.00184721557952409877
4640.0 0.057396581143195971    0.00181272833197292766
4656.0 0.056424896988227342    0.00178875257383326975
4671.0 0.053744037182179412    0.00178819308675415268
4687.0 0.050163637886551544    0.00176993038914619863
4703.0 0.056876335293642957    0.00178445762969075975
4718.0 0.054187397824010580    0.00176972892739116748
4734.0 0.052159238487890169    0.00176220581203858913
4750.0 0.047586904313217333    0.00173258330714976265
4766.0 0.050266715801795737    0.00176861087955362817
4781.0 0.048678143104755885    0.00179122292113400357
4797.0 0.048758928077612104    0.00183504666093602586
4813.0 0.045101094727096586    0.00187918416980899228
4829.0 0.049666283602659796    0.00200060678212744163
4846.0 0.047705934531924468    0.00210014155325502884
4862.0 0.039189663442524662    0.00218078426462611861
4878.0 0.037352081722515737    0.00234693384711965464
4894.0 0.036491943838387102    0.00250831475725753770
4910.0 0.032484905557583744    0.00258023887855177592
4927.0 0.032983402350081674    0.00250290864885283374
4943.0 0.035809689354254957    0.00238201622959486161
4960.0 0.036107139229475241    0.00231080623415128982
4976.0 0.045048557287692526    0.00393643957312601704
4993.0 0.037455090866111332    0.00475859853256938459
5009.0 0.040854748552547088    0.00398048715161933124
5026.0 0.049866900497477912    0.00322709453605877052
5043.0 0.047034581342034525    0.00279696322528907469
5060.0 0.047772330715881196    0.00264181324787173769
5076.0 0.049532631457510509    0.00261405462343433301
5093.0 0.052995659834527725    0.00259107950028915563
5110.0 0.049260461074739477    0.00246192843124896270
5127.0 0.054738588014100330    0.00236817189407866318
5144.0 0.046138988201320764    0.00218245023369624319
5162.0 0.051413018107875949    0.00208607567416066496
5179.0 0.045221861309166819    0.00190464663270160212
5196.0 0.040483508608515163    0.00180364278293318600
5213.0 0.042827412140171460    0.00173073357786434874
5231.0 0.041388585564188327    0.00166131373606394394
5248.0 0.044596342232788674    0.00164350623213394042
5266.0 0.037978902231229857    0.00154242636865910190
5283.0 0.039878164395186128    0.00148633268149209684
5301.0 0.040012425225901913    0.00144524473900658470
5318.0 0.036957718419196067    0.00140472605098031049
5336.0 0.040671880276885758    0.00140837172595919559
5354.0 0.041903055931926836    0.00139204071434858136
5372.0 0.037360918014342465    0.00135480402580945769
5390.0 0.045917644984409818    0.00199699082780406502
5408.0 0.039316456595124422    0.00128796363249057645
5426.0 0.037607010708926657    0.00124719531816774539
5444.0 0.039244674853844953    0.00122309357869218854
5462.0 0.037776553414782699    0.00118877627134191563
5480.0 0.037504271119122225    0.00116676549546452396
5498.0 0.039856830060361108    0.00114525512404044759
5517.0 0.040407479428299337    0.00112436996501723849
5535.0 0.033667710378615406    0.00105692628692769918
5553.0 0.036153902195298987    0.00105060674267327112
5572.0 0.036836682522308546    0.00104942405788338447
5590.0 0.038818130490664828    0.00102359389312393131
5609.0 0.038599551006925033    0.00099992466653168435
5628.0 0.036509745235430262    0.00098754503645941691
5647.0 0.039986979978244165    0.00098852142381446488
5665.0 0.038467211740695832    0.00097631083173146309
5684.0 0.038474240741641123    0.00100576868471652261
5703.0 0.035633485075610302    0.00097370124806103818
5722.0 0.036951107760662863    0.00093980488682850704
5741.0 0.038300105502037260    0.00093153544724603170
5760.0 0.034312437955459942    0.00089643718322756001
5780.0 0.035489595252365530    0.00088267826310672556
5799.0 0.033894360415974892    0.00086359351556455357
5818.0 0.037494305412862458    0.00085278654901967024
5838.0 0.035622964884975954    0.00083511456378983575
5857.0 0.033824595210231914    0.00081548227002045703
5876.0 0.033762968562280747    0.00079974388995789959
5896.0 0.034379390494137727    0.00078275509501958399
5916.0 0.030705562813535779    0.00075810985574821001
5935.0 0.032272230889598304    0.00076713461930493149
5955.0 0.029066815239627883    0.00074325838483275855
5975.0 0.029834282442738891    0.00074148264778997359
5995.0 0.029366215432107792    0.00073059300070333103
6015.0 0.029005701853794339    0.00073244805221330238
6035.0 0.027589983571805383    0.00073512430186466356
6055.0 0.028799037334248233    0.00072441010971142428
6075.0 0.027607459884942200    0.00074223909638854310
6095.0 0.027621444559645904    0.00081148496426981960
6116.0 0.028153545219576286    0.00067296552506680436
6136.0 0.027982454765134043    0.00066426795230519462
6157.0 0.028990441969085744    0.00069240963720953346
6177.0 0.028023133903470894    0.00064089814756251580
6198.0 0.028810297687782694    0.00063191878555897245
6218.0 0.028976522190749129    0.00062398914029645699
6239.0 0.030043417171698221    0.00063712857856371965
6260.0 0.027530789985967086    0.00062063688532996617
6281.0 0.027573118122336492    0.00062541438143031390
6302.0 0.028765364323730964    0.00061336939630039615
6323.0 0.028255330663010166    0.00061628493777481303
6344.0 0.027730136174980671    0.00060254224666283292
6365.0 0.027476831878194719    0.00058795928955976179
6386.0 0.027197106950061795    0.00058001621124957473
6407.0 0.026983510164742888    0.00056644144906136231
6429.0 0.027980486728608610    0.00056238408969806948
6450.0 0.026720144810944948    0.00055397423366808991
6471.0 0.026376481409001729    0.00054691229085069269
6493.0 0.025852365842353096    0.00053121498984859438
6515.0 0.025303625471843491    0.00052923414646412106
6536.0 0.025025311534914496    0.00052765470604506672
6558.0 0.025267329600750746    0.00053576570101751618
6580.0 0.024036457087364630    0.00052060222467025419
6602.0 0.024612174847970403    0.00056541188580970254
6624.0 0.025194052260921612    0.00055089816078715136
6646.0 0.024683509366141602    0.00058622903241495404
6668.0 0.024267902806683117    0.00055139373545396190
6690.0 0.022271264017908909    0.00052594876608602755
6713.0 0.022486729070143457    0.00051948691813810384
6735.0 0.022570656095746346    0.00049709790491833802
6757.0 0.021987725265346186    0.00048041838410139423
6780.0 0.021411074681031341    0.00047683770135719040
6803.0 0.020844578328891656    0.00047135539316887329
6825.0 0.021563968237190194    0.00046742019592098117
6848.0 0.019886634314848588    0.00045760340432873163
6871.0 0.020774432141700185    0.00045025460972858259
6894.0 0.019315721356773927    0.00045154995863954999
6917.0 0.018893360915989241    0.00045012318746972965
6940.0 0.019113933541020114    0.00045295723082629865
6963.0 0.019211778435426138    0.00044680193830385370
6986.0 0.018823788117242009    0.00048289584710458603
7009.0 0.018714097848473284    0.00052023004355845892
7033.0 0.018079474952020880    0.00053571368868794429
7056.0 0.017775035176304254    0.00047384768688651723
7079.0 0.016709755091000748    0.00049710489389527231
7103.0 0.017589274414888351    0.00050007461951951412
7127.0 0.017166492715838678    0.00048041736327060302
7150.0 0.016962214210694222    0.00046343303539101550
7174.0 0.017505052324889084    0.00043313947769771491
7198.0 0.017132189643897518    0.00042608960775843520
7222.0 0.016393130571984726    0.00045381447479482301
7246.0 0.016176579995658625    0.00041800450610993318
7270.0 0.017144497332967981    0.00045020544355639812
7295.0 0.016698444199610196    0.00042023486853648938
7319.0 0.014636163133693958    0.00044077996449229487
7343.0 0.015216085604880913    0.00066534181050352677
7368.0 0.014605806283079769    0.00058253496968891836
7392.0 0.014438780138376898    0.00049091987268315462
7417.0 0.014050760856664665    0.00041921672632408338
7442.0 0.014396311828127235    0.00045147434808673283
7466.0 0.016089828446585436    0.00050214438314866562
7491.0 0.014250931030624378    0.00051086324185967385
7516.0 0.013440615438059597    0.00044847929385085207
7541.0 0.013897379514109534    0.00048676107365298957
7566.0 0.013878048422824550    0.00049138331100778796
7592.0 0.014929041356698630    0.00054688803967818417
7617.0 0.013793103380459991    0.00050151027224028797
7642.0 0.014512761534079065    0.00052589717175502957
7668.0 0.014280776255643186    0.00046956748164475544
7693.0 0.014783586340716422    0.00048746485992146358
7719.0 0.014442355103447073    0.00050429623690799799
7745.0 0.014285313835040737    0.00047384925621944283
7770.0 0.012515881869045484    0.00042678376006119689
7796.0 0.013029610358975560    0.00042705809528016973
7822.0 0.013583109546194091    0.00042255342832599879
7848.0 0.012584068701056977    0.00039652809306720980
7874.0 0.011809794014230459    0.00040210832698373662
7901.0 0.011574138998993086    0.00039092535773599927
7927.0 0.012115812910768922    0.00039191717367675129
7953.0 0.011406896754877981    0.00039253446502673331
7980.0 0.011403803878697086    0.00039079333611813252
8007.0 0.010685694771591481    0.00055496787721231826
8033.0 0.012296550267843379    0.00045108853150890182
8060.0 0.011055762130582104    0.00057258388577695731
8087.0 0.011363674830374138    0.00045259592467461446
8114.0 0.011861420571823971    0.00049702890020449141
8141.0 0.011366558813328919    0.00055326171120603979
8168.0 0.011041559339735645    0.00048494432470844298
8195.0 0.010767819976477308    0.00043710255626843000
8222.0 0.010663138016823802    0.00044952302165677366
8250.0 0.011789982879402481    0.00041436140784144814
8277.0 0.011504538406448007    0.00038975103727669652
8305.0 0.011446363559358252    0.00040742583157202754
8333.0 0.012290306774831072    0.00056272836737430217
8360.0 0.010634682202444722    0.00056467223539211032
8388.0 0.012288594097498254    0.00049564168834097028
8416.0 0.011558516872372132    0.00039309612846577047
8444.0 0.010273616508727421    0.00038044836826359868
8472.0 0.009510513486972067    0.00064857335402563937
8500.0 0.011688235473011434    0.00044596213638293944
8529.0 0.009954111033323845    0.00065372301999339912
8557.0 0.010918446661076641    0.00047597374898984929
8586.0 0.010238855949137435    0.00055882336111780239
