#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN10_4.dat 
#@SN-Name Train_SN10  
#@Phase -5.071 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4076.0 0.289992916796557032    0.00227067922035904986
4090.0 0.286111022143879179    0.00216672072098722870
4103.0 0.272474638255205404    0.00206955542946246325
4117.0 0.260456050511288340    0.00201947492802776558
4131.0 0.255394195717902339    0.00199237953514791455
4144.0 0.250294231936991241    0.00198513980670471813
4158.0 0.253779894904199721    0.00200322824379360782
4172.0 0.245572377863747165    0.00197981846641162151
4186.0 0.228550449360130470    0.00190935850117954871
4200.0 0.218772996762247401    0.00185540614202141284
4214.0 0.206791816506278286    0.00178595059624144241
4228.0 0.201747026106683131    0.00179725311541312043
4242.0 0.196637811007563862    0.00178498185148811997
4256.0 0.192099346852639991    0.00177516010921188370
4270.0 0.182307214581129223    0.00173084577341490629
4284.0 0.175830684082874500    0.00167694780337103401
4299.0 0.158839341704023224    0.00160253262485747288
4313.0 0.159082612209718949    0.00159614957255150907
4327.0 0.166341635846298630    0.00162579845223684966
4342.0 0.174290399858301776    0.00166514960359147529
4356.0 0.177922500321547161    0.00166377137978710832
4371.0 0.186239469549315417    0.00166161502387592724
4385.0 0.181815168676088768    0.00165355945597654925
4400.0 0.174128034830880379    0.00163334041200659773
4415.0 0.172916665859063290    0.00161673240327476824
4429.0 0.183495221690654686    0.00163613185095035194
4444.0 0.194905285429710112    0.00167591197760171440
4459.0 0.203809090120605108    0.00168366576485682261
4474.0 0.204130470145517301    0.00169039675304944533
4489.0 0.205866506277135569    0.00167918997403722152
4504.0 0.204116933924887695    0.00167034930433810182
4519.0 0.203219591766233471    0.00166644921409804287
4534.0 0.200112390143951574    0.00164196944087264640
4549.0 0.199080006044078495    0.00163443108063173023
4564.0 0.197439123728093219    0.00161411851931986912
4579.0 0.196292031968875458    0.00161784826171179380
4594.0 0.198304748038727469    0.00161211663252476436
4610.0 0.194949996398747855    0.00159040658459571574
4625.0 0.182184604667775335    0.00157074992074465302
4640.0 0.166319310931868247    0.00151326272173059632
4656.0 0.159520151718184566    0.00147102436770066508
4671.0 0.166564613565096137    0.00150886069880279980
4687.0 0.166467103775277209    0.00152017070102212376
4703.0 0.168565264552557215    0.00151272050377988169
4718.0 0.166322735117464204    0.00148748765911885044
4734.0 0.152843735468842168    0.00143975231931470324
4750.0 0.150651607389479941    0.00143216738563184290
4766.0 0.156253928128335967    0.00145088379038708936
4781.0 0.162686952880333163    0.00148288644062702780
4797.0 0.154657799395809925    0.00147029761725451548
4813.0 0.143070134287559880    0.00143255692578546454
4829.0 0.124583048797600598    0.00137759412734079221
4846.0 0.107467548888856776    0.00132829285685968695
4862.0 0.103532230791112970    0.00132854049298073199
4878.0 0.108237364718056478    0.00137245159038454096
4894.0 0.108785077945038888    0.00141996174728015439
4910.0 0.112769775040794787    0.00150759335495000407
4927.0 0.117953689306666665    0.00164142701339128655
4943.0 0.114254315378223822    0.00173647745171442926
4960.0 0.114700374881496495    0.00183118771621233896
4976.0 0.116574098001877235    0.00192947141800179278
4993.0 0.118960903315523767    0.00179668806196666103
5009.0 0.115901899518646823    0.00167579396410149706
5026.0 0.121190989186304027    0.00164080942063684005
5043.0 0.124767405109732249    0.00245064827314402144
5060.0 0.128085177067826905    0.00269627998178995293
5076.0 0.137161626182634250    0.00249474601015168976
5093.0 0.134128262298705836    0.00214195861712702983
5110.0 0.137834002203671591    0.00185261655369103667
5127.0 0.130496004467995141    0.00165714476078173030
5144.0 0.126287562567292649    0.00161902504084353457
5162.0 0.125747879188864986    0.00159077491281412907
5179.0 0.131958712956549290    0.00157879241236965869
5196.0 0.131953617028182063    0.00153829771062163044
5213.0 0.121643387255123400    0.00141907591893136449
5231.0 0.108217647573398065    0.00130031637552380057
5248.0 0.095342610744986664    0.00120751331379856364
5266.0 0.091749144660826620    0.00113848022717998759
5283.0 0.093534571027837993    0.00108885455692744036
5301.0 0.092371385716397830    0.00105587601347603699
5318.0 0.096919825364003495    0.00105322043090578079
5336.0 0.101999298399589752    0.00105643726449408302
5354.0 0.099580783559283403    0.00102448052025114027
5372.0 0.099505311559053955    0.00099628717259760092
5390.0 0.093352425646575879    0.00094858801677271364
5408.0 0.092416958847021738    0.00092834436837890377
5426.0 0.084048986147950810    0.00088336779104464670
5444.0 0.081302879894101066    0.00086662913016182191
5462.0 0.084736562234718427    0.00091991379276630471
5480.0 0.094274802023908130    0.00088329826731128739
5498.0 0.099839560498084026    0.00088058198559935383
5517.0 0.104802391994972738    0.00087267948258063540
5535.0 0.103358255016380157    0.00085012116756388466
5553.0 0.104300055689334717    0.00084309885834862723
5572.0 0.106261412095712424    0.00084304357900087754
5590.0 0.105589585533882022    0.00082128276789915735
5609.0 0.103036324023584827    0.00079822344119463207
5628.0 0.104442487192626290    0.00079395701072595797
5647.0 0.106044503314291466    0.00078336019667339793
5665.0 0.104561604029198840    0.00076518636933261999
5684.0 0.101646765314239815    0.00075095158083211984
5703.0 0.098867322524860524    0.00073312121446518930
5722.0 0.091437047330683918    0.00070456105765463425
5741.0 0.082902272041709579    0.00067667438529258348
5760.0 0.080095626170478662    0.00066733712296137844
5780.0 0.083506248083434514    0.00066393364353268809
5799.0 0.086250674620069481    0.00066597028991691642
5818.0 0.086924609105620471    0.00065504466681366822
5838.0 0.089077851940626618    0.00065669967185759035
5857.0 0.091594365149048812    0.00065875323576013037
5876.0 0.093468587638418338    0.00065067546682400466
5896.0 0.095297494393894414    0.00064183770721872567
5916.0 0.094472226480960944    0.00063557261057579104
5935.0 0.094699000525987162    0.00063338594224229675
5955.0 0.094516143118458837    0.00062837829337474254
5975.0 0.094857230361456893    0.00062439474605762726
5995.0 0.092123895508964534    0.00061023174052818503
6015.0 0.089139265651733704    0.00059626229657213238
6035.0 0.081491046180544521    0.00057279429867060209
6055.0 0.072989987418890109    0.00054603757226151127
6075.0 0.059738552730115906    0.00050353913801507279
6095.0 0.046640448067867157    0.00045672994843493807
6116.0 0.041343634091692068    0.00043184446323036874
6136.0 0.041539124258895055    0.00042818429957638433
6157.0 0.048143913580516708    0.00045835590768525847
6177.0 0.056257927426177676    0.00047221034251449548
6198.0 0.063517351309071185    0.00047543687386340534
6218.0 0.069468504198099093    0.00048938225946427918
6239.0 0.076130560749416598    0.00050177032589962707
6260.0 0.080214994607954615    0.00050277300310244135
6281.0 0.083368002011350126    0.00050901637014535246
6302.0 0.082345007003671436    0.00050414626336799367
6323.0 0.081669211268108471    0.00050215278195137004
6344.0 0.082424506803699962    0.00049833996191630658
6365.0 0.085773624934189066    0.00050225016790721340
6386.0 0.084556582715980697    0.00049837035544531851
6407.0 0.083759596378719048    0.00049052472096866129
6429.0 0.081670855401441270    0.00048042733324868696
6450.0 0.079901136964934116    0.00047655439821564418
6471.0 0.078149280738619542    0.00046591074617902828
6493.0 0.075520862731458999    0.00045339445849911506
6515.0 0.075460302018413764    0.00045012721710617303
6536.0 0.074021623994947480    0.00044579459703905048
6558.0 0.072530384783797225    0.00044232198026370525
6580.0 0.071659701062910877    0.00043821713457535219
6602.0 0.070273931771025616    0.00043105000611447962
6624.0 0.068058455121638162    0.00042321309987540702
6646.0 0.068163154234219772    0.00042155104686826582
6668.0 0.065932129176110965    0.00041353029800668861
6690.0 0.065144821981723181    0.00041192764275670352
6713.0 0.061510360455607205    0.00040622155679267269
6735.0 0.060933955911795512    0.00041470019070862662
6757.0 0.058242979902228632    0.00039716967495854099
6780.0 0.057300234470473110    0.00038730882745582695
6803.0 0.056052114084401590    0.00037875652294034007
6825.0 0.056448921196852062    0.00037509160577941511
6848.0 0.054946071974418240    0.00036894801603272443
6871.0 0.053749162014710021    0.00036190471125154136
6894.0 0.052921681248213372    0.00036064208804349610
6917.0 0.052455633026145136    0.00035693915208449942
6940.0 0.052549035970059450    0.00035542942012463705
6963.0 0.051272499581511567    0.00035089498575076582
6986.0 0.050174878040138288    0.00034656108946324926
7009.0 0.049719641776244161    0.00034735623204813250
7033.0 0.049800854989951918    0.00035344128141298235
7056.0 0.050294858686635469    0.00034825186053111549
7079.0 0.048146045980305099    0.00035512758768905807
7103.0 0.049429473086942587    0.00035467149891634642
7127.0 0.050016578962995113    0.00036665264932378216
7150.0 0.048880352297558584    0.00035158006542674350
7174.0 0.047324189285474265    0.00034396100263463561
7198.0 0.046500691038430512    0.00033758925467769344
7222.0 0.045423061070768309    0.00033244159940956647
7246.0 0.044635080347968155    0.00032943642531182179
7270.0 0.043398691747179446    0.00032439596496716965
7295.0 0.043157835609688083    0.00032410261964217611
7319.0 0.042724621126205405    0.00032860424112852928
7343.0 0.041544992229465665    0.00031859810560025642
7368.0 0.040025005718422546    0.00031842489770011589
7392.0 0.040514380343260700    0.00031401469239401928
7417.0 0.039621202740510869    0.00031759216878004382
7442.0 0.036744990458543389    0.00043136151934326198
7466.0 0.031998268708855505    0.00035741510708527471
7491.0 0.030574228169828944    0.00031536128939800486
7516.0 0.032690603631031191    0.00029431059574598742
7541.0 0.033365069053802203    0.00030366598059443118
7566.0 0.033631914275768886    0.00029881099253229734
7592.0 0.035132190703336161    0.00031282702745729984
7617.0 0.035720119655735148    0.00030839802790574947
7642.0 0.036272474522031271    0.00031450144507995305
7668.0 0.036541825475970520    0.00031273676630235386
7693.0 0.038674138025172472    0.00032954915204461745
7719.0 0.039228574070179503    0.00032039397668181505
7745.0 0.039646329923514148    0.00033047694204968523
7770.0 0.039506204186021299    0.00031830085976224863
7796.0 0.040258087563151627    0.00032890571643946678
7822.0 0.038289471421046543    0.00032377991585355251
7848.0 0.037850177859196164    0.00031958628690601269
7874.0 0.037073186046622179    0.00030762063487131447
7901.0 0.035375948729429972    0.00030292428951570052
7927.0 0.034387420475238670    0.00029873940548442920
7953.0 0.035274626178233508    0.00030260434642018566
7980.0 0.033580094989507196    0.00030666618488834225
8007.0 0.032976847507804601    0.00030420652731967882
8033.0 0.033294762530163807    0.00030022791220655695
8060.0 0.032505737784570596    0.00030252252469266177
8087.0 0.031167196447901214    0.00029336961683704355
8114.0 0.029014784421863279    0.00031558426809220007
8141.0 0.026800175722687575    0.00028146084805477010
8168.0 0.026189776260487387    0.00030573558476991713
8195.0 0.023609438663775458    0.00027502070064706061
8222.0 0.021604398509762226    0.00027896358052220736
8250.0 0.022401817277408892    0.00028297154429513471
8277.0 0.023037917331805265    0.00028352677986374323
8305.0 0.023217763937918166    0.00026967283692873464
8333.0 0.023930366079671469    0.00027241690990094809
8360.0 0.024721059324238393    0.00027039032840903647
8388.0 0.026950504573192466    0.00027424241766628942
8416.0 0.028179366755965097    0.00028063656402288760
8444.0 0.028768022562658410    0.00029901415333708110
8472.0 0.029132333308161333    0.00030089337982654678
8500.0 0.029127873243473552    0.00028878811177777622
8529.0 0.029229903996245477    0.00028380933838992339
8557.0 0.029504282667810060    0.00028784501456667508
8586.0 0.028932723966357054    0.00032366327224160710
