#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN77_0.dat 
#@SN-Name Train_SN77  
#@Phase -6.737 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4610.0 0.246568478142683595    0.00217497804752981531
4625.0 0.233737040225785675    0.00216334866021311838
4640.0 0.225879820541066811    0.00212730095447456009
4656.0 0.220188514432176352    0.00208488943119076791
4671.0 0.222832510456894589    0.00211013703313935779
4687.0 0.221526785864968961    0.00213012587070523845
4703.0 0.220539091719606201    0.00211141092931723317
4718.0 0.215037388765027926    0.00208542698805759628
4734.0 0.217435203645025082    0.00208596168669884221
4750.0 0.212277286822082245    0.00208675784778681889
4766.0 0.216580775980288964    0.00211206662563850640
4781.0 0.216678773405885566    0.00215819203783995444
4797.0 0.213853321889483805    0.00222136175557529703
4813.0 0.217668577700264015    0.00230453580490624487
4829.0 0.209344021547004794    0.00238933719661855179
4846.0 0.195977679410589828    0.00247984594965590128
4862.0 0.175229808712604962    0.00260182170774750322
4878.0 0.170714218142024171    0.00271738475008433903
4894.0 0.159479386480240654    0.00282396142937152168
4910.0 0.153648201018689923    0.00288967216252592612
4927.0 0.139735218547042711    0.00287516976912143658
4943.0 0.137728284911268456    0.00256547635149188998
4960.0 0.135304850662331472    0.00241972992132383387
4976.0 0.144689817451336772    0.00240764375997425031
4993.0 0.164737681896028471    0.00387468506351103768
5009.0 0.157276987870901941    0.00372516737084826327
5026.0 0.147004644466834034    0.00297327932541867910
5043.0 0.157137577342236989    0.00265756821952806317
5060.0 0.173946423019101903    0.00253330420837757963
5076.0 0.173627159392717667    0.00251667790826606104
5093.0 0.182917842229750022    0.00248476603057567894
5110.0 0.184634021961476075    0.00241338972034563443
5127.0 0.181372847062814091    0.00231406584847305280
5144.0 0.186274644455172944    0.00221540098383706495
5162.0 0.186484317254794085    0.00208845894213713010
5179.0 0.184528981798651348    0.00196005727782058280
5196.0 0.182454181202155813    0.00189415839689047053
5213.0 0.173275168733808244    0.00178415387376404302
5231.0 0.165152259061022183    0.00171280437569108291
5248.0 0.155856639861507051    0.00164790020463207484
5266.0 0.150600879936325510    0.00157966112976859756
5283.0 0.151084860519971054    0.00152747328559430439
5301.0 0.148722399395085053    0.00148005291694099095
5318.0 0.144336676856039042    0.00145105934896997140
5336.0 0.139704977905922678    0.00143234434254899340
5354.0 0.142396352404746462    0.00141754871049892383
5372.0 0.144176281480071250    0.00138889991305617654
5390.0 0.145590237174407555    0.00139715246221730374
5408.0 0.146724540813239074    0.00158572286439258195
5426.0 0.143918169248397648    0.00131101188623519867
5444.0 0.140119654612015504    0.00128689180922829773
5462.0 0.147381347887418135    0.00127925558711919677
5480.0 0.151013598186072795    0.00126597819244030486
5498.0 0.142202039620975412    0.00121758570332128726
5517.0 0.134011582878305835    0.00116968365761893015
5535.0 0.137444312954260905    0.00114782810301785492
5553.0 0.134949951786433292    0.00113698834745258387
5572.0 0.130278880889658472    0.00111539549585609483
5590.0 0.132209533745935831    0.00108785254312315002
5609.0 0.134217733043789922    0.00106802839968810634
5628.0 0.131481265046298368    0.00106345061721455796
5647.0 0.131655141929621411    0.00105034739752645043
5665.0 0.129773271475879165    0.00103345380400732463
5684.0 0.127644584291646962    0.00104210892228529754
5703.0 0.129870851043419888    0.00110475145069863744
5722.0 0.133671914252124463    0.00104642158692760294
5741.0 0.132031287687450344    0.00102062157679020326
5760.0 0.130318312288143862    0.00099808810484439603
5780.0 0.128354593010905488    0.00097674020499007573
5799.0 0.128133003610374607    0.00096133717920879368
5818.0 0.127540648173025822    0.00094281606835570496
5838.0 0.125885793343080393    0.00092852027779306791
5857.0 0.126775231610148226    0.00092058122430443469
5876.0 0.130009702680795619    0.00090425574334634137
5896.0 0.124385598898352143    0.00087196049709008954
5916.0 0.125786453102115975    0.00086911195337242527
5935.0 0.120429342492376912    0.00086489117914020615
5955.0 0.123289649823528441    0.00086625913070025929
5975.0 0.121769646947946911    0.00085661405855002042
5995.0 0.116966370276012185    0.00083773708325651536
6015.0 0.114313299504902849    0.00082432263220746850
6035.0 0.110589996812778701    0.00083479761811793636
6055.0 0.108397028212242716    0.00082410515954746519
6075.0 0.101747010673326296    0.00079271110388186967
6095.0 0.102543490971143278    0.00086706930844628537
6116.0 0.099843174444911198    0.00079138027092154372
6136.0 0.098170353035795632    0.00074037818072439658
6157.0 0.095315429958284487    0.00075588087082715898
6177.0 0.093037008033569416    0.00072404641526711919
6198.0 0.093235406041042135    0.00069627472312607159
6218.0 0.096592014264886977    0.00069052816374651183
6239.0 0.094325175701019545    0.00068360186386781565
6260.0 0.096274838952243272    0.00069692959750002168
6281.0 0.094561985610472812    0.00068063549555250991
6302.0 0.090183162766458547    0.00069395905266466350
6323.0 0.088661449851220792    0.00067445364197442326
6344.0 0.089261045190058702    0.00067377517206764794
6365.0 0.087806830249551507    0.00065618619796624519
6386.0 0.087778383039143412    0.00063711866730857395
6407.0 0.084828834559853711    0.00062073718847250041
6429.0 0.084771766057952377    0.00061648104339803505
6450.0 0.080402957688843688    0.00060575818822909059
6471.0 0.078368227787934688    0.00059194461338631576
6493.0 0.078915499648597176    0.00058397446426527121
6515.0 0.078242261002268665    0.00057950775342686240
6536.0 0.076570338312155831    0.00057701762754219853
6558.0 0.078262020260280563    0.00062783547923118965
6580.0 0.075824085538267250    0.00058189295938366277
6602.0 0.074961069375476891    0.00057476084981487256
6624.0 0.075082977887322974    0.00062015825641632339
6646.0 0.074494980798096008    0.00063760485540507658
6668.0 0.076139226533671084    0.00062884055371932460
6690.0 0.075217142399188780    0.00060436875306666066
6713.0 0.072760911442098897    0.00059214895809122010
6735.0 0.073452721959668760    0.00058436676360254449
6757.0 0.070622535801561762    0.00055907853305307105
6780.0 0.070797658496684499    0.00054086060545016277
6803.0 0.069577358581758314    0.00052776719100471189
6825.0 0.068500808170965793    0.00052609051236978863
6848.0 0.068424671331347608    0.00052241410471943084
6871.0 0.066514658097412402    0.00051443342971709536
6894.0 0.066496309511911864    0.00050972558105379497
6917.0 0.065255005989295331    0.00051292876246747734
6940.0 0.063473453862142593    0.00050777373980757695
6963.0 0.062932083144744397    0.00051356633461916682
6986.0 0.063397644707492942    0.00050611319721303256
7009.0 0.061178659911990833    0.00060576563843290417
7033.0 0.062603937970441323    0.00055132713202692965
7056.0 0.061658450956446904    0.00061150545414890482
7079.0 0.061778142744874254    0.00057324602047376810
7103.0 0.059458413541398039    0.00058348389635972048
7127.0 0.057587000095422190    0.00054580766930941739
7150.0 0.058062532694470398    0.00052280504093502533
7174.0 0.056127809693607172    0.00051419707318022315
7198.0 0.056674681639172178    0.00049250911999483029
7222.0 0.055921304303439612    0.00048101207530446959
7246.0 0.054136076866798583    0.00052423852962426968
7270.0 0.054530148724153744    0.00047521817205082375
7295.0 0.054107211238392419    0.00054049320843909158
7319.0 0.053491161958310843    0.00049065730424213011
7343.0 0.053875093283682382    0.00052006594071927288
7368.0 0.051292640462123930    0.00078610465178730895
7392.0 0.054670555595205769    0.00065834761693354829
7417.0 0.050832276251176402    0.00054897224444452322
7442.0 0.049194914030707408    0.00047575277339564231
7466.0 0.047531546954829224    0.00057729337719486073
7491.0 0.048544160658175940    0.00051126648317254182
7516.0 0.048453591273390210    0.00058305984161232532
7541.0 0.046557516295702185    0.00054774806376636570
7566.0 0.046986863798982786    0.00056132539097517985
7592.0 0.045845214102979363    0.00053005049984256286
7617.0 0.046865548630481181    0.00063408176345164542
7642.0 0.048676268757385122    0.00055234846728051509
7668.0 0.047371310030490575    0.00063514059193663921
7693.0 0.046866625278058918    0.00052168381792293511
7719.0 0.047508700511117885    0.00058455533786313867
7745.0 0.046820980929193103    0.00058167666561120888
7770.0 0.045522064917021342    0.00056373172096998471
7796.0 0.043720360447790707    0.00049325149018463247
7822.0 0.043883450240928018    0.00049197141494344355
7848.0 0.044682483022030275    0.00048522507692227312
7874.0 0.042499019612418809    0.00046094953917738763
7901.0 0.042593583345873598    0.00046808365358848834
7927.0 0.041672082526192207    0.00046218602425817534
7953.0 0.041731282037642425    0.00045607276283964954
7980.0 0.041696536027409352    0.00046676353615452635
8007.0 0.041698360056239378    0.00048188034294985278
8033.0 0.042916656349315019    0.00069246060673141261
8060.0 0.044571874833831973    0.00050329808141096099
8087.0 0.043280915125681538    0.00072464078490956044
8114.0 0.042616149471612880    0.00054536836476979668
8141.0 0.042456124590198735    0.00064345925530298229
8168.0 0.040548102841833279    0.00063699368371081852
8195.0 0.041820573934923826    0.00062061566262297302
8222.0 0.041286404457007944    0.00050515372472942008
8250.0 0.039689023341992764    0.00050430102878175505
8277.0 0.039649313095404932    0.00049367523424582256
8305.0 0.038047720280466359    0.00044895076811532730
8333.0 0.037095677776208327    0.00046071448295504773
8360.0 0.037324675774698376    0.00052236848769765564
8388.0 0.035512046003681345    0.00053158136608966167
8416.0 0.034107167634659957    0.00045786398848722499
8444.0 0.032418531780320212    0.00043591137316625504
8472.0 0.031811524403590891    0.00048177932577696513
8500.0 0.033197859448183598    0.00075257788007086421
8529.0 0.030593645335830456    0.00047810924955204212
8557.0 0.030552143562553039    0.00079661846909017569
8586.0 0.032239595119890642    0.00054824272261309783
