#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN40_11.dat 
#@SN-Name Test_SN40  
#@Phase 23.965 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4172.0  0.0052904656829631524  0.0036208125114924241
4186.0  0.0095182376869830457  0.0036042778747718009
4200.0  0.0111761219656861567  0.0035711865124664738
4214.0  0.0094148648925449722  0.0035300673740873783
4228.0  0.0070136802172262157  0.0035002505137551360
4242.0  0.0068704536760328385  0.0034732542712698350
4256.0  0.0077877828401097830  0.0034716063061395208
4270.0  0.0093653995242836269  0.0034122803552148195
4284.0  0.0128131411034781047  0.0034002911777540165
4299.0  0.0078555860067444031  0.0033346304361356800
4313.0  0.0135208382068191246  0.0032983913235150632
4327.0  0.0111057063936824459  0.0033143704935774108
4342.0  0.0139512759142051655  0.0033804436434177461
4356.0  0.0068661955001124682  0.0032771833907304015
4371.0  0.0078488750255770751  0.0032406542251536738
4385.0 -0.0047720118063301151  0.0030900656565027358
4400.0  0.0048309421493846335  0.0031631393623724013
4415.0  0.0031386470478201888  0.0031186825574168243
4429.0  0.0071003004330503165  0.0031226406762149914
4444.0  0.0060228439104811141  0.0031260940281632086
4459.0  0.0087241837225826239  0.0030833093496007162
4474.0  0.0101845952798980972  0.0031414996802685800
4489.0  0.0109636288208116474  0.0030695171185563842
4504.0  0.0169877587616780214  0.0031304310286044928
4519.0  0.0103522724220359713  0.0030787209780000391
4534.0  0.0103741516048607586  0.0030534647908439239
4549.0  0.0128440324175952501  0.0030495497185786197
4564.0  0.0278421059614497104  0.0031454291709949807
4579.0  0.0255024864234595534  0.0031482807778635520
4594.0  0.0214255217207286325  0.0030851429690883702
4610.0  0.0230416090632720345  0.0030753924624168259
4625.0  0.0249110643637636200  0.0030985027033852957
4640.0  0.0315396940302959047  0.0031599589132855314
4656.0  0.0245993468184137372  0.0030819512034220282
4671.0  0.0166938115654850956  0.0030401070767076674
4687.0  0.0165595922156706980  0.0030753536995004275
4703.0  0.0146633973638016675  0.0030895526055363899
4718.0  0.0124323528423764904  0.0030915291813915788
4734.0  0.0133391080187656857  0.0032069075866555342
4750.0  0.0074597753537096979  0.0032870752050835586
4766.0  0.0052451248330474213  0.0034261696381717812
4781.0  0.0173045651292940902  0.0038127961107351140
4797.0  0.0225678932982454131  0.0042090875976046899
4813.0  0.0140428811088429504  0.0045123106498362693
4829.0  0.0072865096509631081  0.0048677194119361366
4846.0  0.0163185502170527623  0.0051469127070364338
4862.0  0.0103525634801416386  0.0051148738760938119
4878.0  0.0148043590983664049  0.0050151456525710653
4894.0  0.0205380289987867094  0.0048191469033067201
4910.0  0.0176209126819142324  0.0046600712553985469
4927.0  0.0253773189639740875  0.0049166851291401487
4943.0  0.0411184185658880277  0.0068743765865211326
4960.0  0.0472688795341209625  0.0086071663229064285
4976.0  0.0368655181868496329  0.0067940119956912308
4993.0  0.0129571930335877720  0.0059624086795768720
5009.0  0.0265314826830274214  0.0058086240388269955
5026.0  0.0012951061910306712  0.0055049993661986547
5043.0  0.0171461679396949507  0.0054301710050597262
5060.0  0.0109719889601684710  0.0050880259750290761
5076.0  0.0087987028880177030  0.0047652348434599340
5093.0  0.0140624434381232486  0.0044339437866595848
5110.0  0.0076274481702541686  0.0040634469766718589
5127.0  0.0135510490637423420  0.0038280357672097432
5144.0  0.0210132293376606022  0.0037015353598969462
5162.0  0.0157472095991762172  0.0035259985673604510
5179.0  0.0224362409028663924  0.0033688150523843250
5196.0  0.0232976434972474410  0.0032583928401840332
5213.0  0.0172758740826593898  0.0030964642362144323
5231.0  0.0185365692324289781  0.0029862634740035030
5248.0  0.0275499345291477619  0.0029634240081541237
5266.0  0.0257382386122349156  0.0028514861922387339
5283.0  0.0305975308470015188  0.0027903363730997347
5301.0  0.0240437353296627104  0.0026797515614114683
5318.0  0.0310256038119750624  0.0026905857662451130
5336.0  0.0224923657722610852  0.0025886803604698964
5354.0  0.0203098796338457808  0.0028574889864708187
5372.0  0.0238094082227719439  0.0024765715179705635
5390.0  0.0285757434618802188  0.0023868459182257314
5408.0  0.0236625096183338442  0.0023185774041966640
5426.0  0.0313467410467733534  0.0023037800349781350
5444.0  0.0392284395043097783  0.0022753954685895300
5462.0  0.0510482682112472913  0.0023095698532768225
5480.0  0.0496930726713618529  0.0022770701327641855
5498.0  0.0470512421196061306  0.0022092938814284014
5517.0  0.0565327602905777368  0.0021622586950290324
5535.0  0.0559143546441427802  0.0021179811853946026
5553.0  0.0531752461683917682  0.0020759680180129770
5572.0  0.0521305305036453420  0.0020657016463532241
5590.0  0.0491561789036583513  0.0020060484507907878
5609.0  0.0440278926733376971  0.0019276772179878251
5628.0  0.0442371778031474677  0.0019366910590100255
5647.0  0.0395356563874399713  0.0019088621803171567
5665.0  0.0284714468034473270  0.0018755798635233202
5684.0  0.0261968570176869843  0.0017405250663933840
5703.0  0.0260259148933046427  0.0016971375900247812
5722.0  0.0264078077678711852  0.0016768592304983289
5741.0  0.0302306307272983167  0.0016716197470277019
5760.0  0.0303988926057004900  0.0016340327561101512
5780.0  0.0248300503216535469  0.0015591336072409158
5799.0  0.0302115532482571669  0.0015676576877386810
5818.0  0.0327834959106860363  0.0015397966785262831
5838.0  0.0350006776363512226  0.0015325750340000103
5857.0  0.0329666493141048469  0.0015137783777375022
5876.0  0.0346906375122152597  0.0014853589641786013
5896.0  0.0314648029824489833  0.0014487526672376987
5916.0  0.0320087113725871994  0.0014339401365747418
5935.0  0.0340661938422313557  0.0014283788505494522
5955.0  0.0275188441549971477  0.0013891235068757427
5975.0  0.0235431541077715349  0.0013594128035136301
5995.0  0.0260637496422508261  0.0013729848660168405
6015.0  0.0230700630848435541  0.0013287669653120259
6035.0  0.0245604320595208987  0.0013398365061620045
6055.0  0.0223118892832357973  0.0015355662492788497
6075.0  0.0234659574410731805  0.0012582459889825192
6095.0  0.0233506248771882564  0.0012196345365362276
6116.0  0.0226402366968963473  0.0012803822353853723
6136.0  0.0221484406192599473  0.0011798811560806560
6157.0  0.0202466492199490089  0.0011495179557128837
6177.0  0.0180231605507993990  0.0011312853718624717
6198.0  0.0166945717907044482  0.0011029667130648230
6218.0  0.0184972578045109401  0.0011135001223200845
6239.0  0.0176091906322551547  0.0011096151436568191
6260.0  0.0203262805726515533  0.0010837777515369513
6281.0  0.0193795937811302270  0.0010862054874552246
6302.0  0.0217205510552694880  0.0011051186052505324
6323.0  0.0237475804151584362  0.0010751577207148094
6344.0  0.0270788792605543491  0.0010769167489153081
6365.0  0.0292429445109099982  0.0010628190366731775
6386.0  0.0314357347102932685  0.0010661234761127098
6407.0  0.0356784058566677123  0.0010584691635814436
6429.0  0.0381712274551267647  0.0010716628821165908
6450.0  0.0442290325877470886  0.0010897294563349785
6471.0  0.0420212126103059261  0.0010722395859617579
6493.0  0.0423988787305851766  0.0010507873098159455
6515.0  0.0443570352026845388  0.0010528297683374023
6536.0  0.0427478400704243561  0.0010432903360792422
6558.0  0.0445411735393262814  0.0011118914025219648
6580.0  0.0436351318644063527  0.0010679879438960944
6602.0  0.0415324589051970575  0.0011704099554807909
6624.0  0.0376148741187865149  0.0010817684904333169
6646.0  0.0330386417039157110  0.0010216034610443874
6668.0  0.0289647670066551059  0.0009767056236027179
6690.0  0.0247446772044014815  0.0009218892202177619
6713.0  0.0241752279973808659  0.0009024343852521465
6735.0  0.0235890785570614624  0.0008860944146134854
6757.0  0.0257725920189649897  0.0008845366293944893
6780.0  0.0229964704846379112  0.0008809735268845420
6803.0  0.0224078703857586124  0.0008630356038383708
6825.0  0.0239840226084427448  0.0008564240238499286
6848.0  0.0240182165858726822  0.0008551546994971525
6871.0  0.0216966555827496944  0.0008411860405290877
6894.0  0.0204595528945388551  0.0008462614022190663
6917.0  0.0222045404234540757  0.0008408383074767864
6940.0  0.0238950656354359713  0.0008619657152676871
6963.0  0.0242294847736318382  0.0009651036378128116
6986.0  0.0217301393463611887  0.0009684708898953377
7009.0  0.0180613552469095842  0.0008837365244423743
7033.0  0.0206542932018453432  0.0009303749202329220
7056.0  0.0162111696070950800  0.0008939460400484004
7079.0  0.0165616664857685877  0.0008686365848469099
7103.0  0.0180514520681570520  0.0008622207811081197
7127.0  0.0171112263816054697  0.0008077888197204119
7150.0  0.0184791014368431115  0.0008176770652356248
7174.0  0.0191215538877015125  0.0008422171654335314
7198.0  0.0193450713461880454  0.0008152193017523995
7222.0  0.0173421162058141620  0.0008582365991370122
7246.0  0.0192746383575605959  0.0008087730297731549
7270.0  0.0208507389531286842  0.0008514048856195661
7295.0  0.0210503158035698149  0.0012693963734590091
7319.0  0.0189072505998188478  0.0012313793729153157
7343.0  0.0207775148076714232  0.0010321252390145955
7368.0  0.0196050694578997244  0.0008489780800483629
7392.0  0.0229987675495772655  0.0008363708430791745
7417.0  0.0244972775739995506  0.0009576915075615133
7442.0  0.0256584144570449618  0.0009558545784710766
7466.0  0.0259837740596895496  0.0008801013677451503
7491.0  0.0264304499556407141  0.0009345551355412313
7516.0  0.0197401007518165847  0.0009023424517340928
7541.0  0.0134871839644377170  0.0009390940514239508
7566.0  0.0129515568855458601  0.0009052595790801990
7592.0  0.0163062210279686266  0.0009324058703030004
7617.0  0.0199371420980210684  0.0008930968791913514
7642.0  0.0252593712877930907  0.0009455201706757270
7668.0  0.0267092397299433862  0.0009730736238577602
7693.0  0.0265645268284840676  0.0008945385545835868
7719.0  0.0271051857372548374  0.0008856040951419305
7745.0  0.0271429390895993501  0.0008789926750685052
7770.0  0.0274478652545119550  0.0008572804502119267
7796.0  0.0252574552059021823  0.0008361182359969811
7822.0  0.0219770590935844112  0.0008426529803201900
7848.0  0.0226221390504884635  0.0008289895784279610
7874.0  0.0199861833887424803  0.0008097081356713824
7901.0  0.0189614444062123425  0.0008116651223413980
7927.0  0.0176035051472484723  0.0007952355686160475
7953.0  0.0160925964765536063  0.0009585876549559815
7980.0  0.0149009742781046322  0.0009102773454000134
8007.0  0.0156511245386387610  0.0010045882892472208
8033.0  0.0133093443407632985  0.0008745171295266743
8060.0  0.0143449325164733705  0.0009749392486325432
8087.0  0.0123268300665351060  0.0009756286708744147
8114.0  0.0131925390513628164  0.0008595490476831184
8141.0  0.0094843902101157014  0.0008587449991031379
8168.0  0.0067899108189517230  0.0008263753848859742
8195.0  0.0046628974652386749  0.0007381701697267151
8222.0  0.0036270387994144226  0.0007227044003484123
8250.0  0.0042036687908483779  0.0007220149321862123
8277.0  0.0039625027304818960  0.0007898374980604633
8305.0  0.0045411108438905418  0.0008318713145923944
8333.0  0.0052060049363341476  0.0007893539759037851
8360.0  0.0066810513390287880  0.0007268150755078009
8388.0  0.0066377543323833830  0.0007261970095678138
8416.0  0.0087449657377952246  0.0010259800746345474
8444.0  0.0109706786046686895  0.0008716191685360010
8472.0  0.0131923164780310149  0.0010894207012502625
8500.0  0.0178459160465407468  0.0009041104795754698
8529.0  0.0186559155885496902  0.0010406499259840792
8557.0  0.0252724869689677709  0.0011123404525633029
8586.0  0.0272719816140993207  0.0009535864730901711
