#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN116_1.dat 
#@SN-Name Train_SN116  
#@Phase -6.812 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6177.0 0.113184336992363327    0.0011300242476098787
6198.0 0.112024979802950772    0.0011114526874117787
6218.0 0.115678291941771733    0.0011192449092886764
6239.0 0.114290373453112826    0.0011024841019105676
6260.0 0.115303832683861601    0.0010960601918861971
6281.0 0.114014732964912921    0.0010887844452881594
6302.0 0.112594463947719298    0.0010701183162046197
6323.0 0.110556848434450239    0.0010476578759838918
6344.0 0.107668237032378919    0.0010294016341854499
6365.0 0.106261182113924060    0.0010072666320062016
6386.0 0.103770104969423377    0.0009966414119638102
6407.0 0.105159088748774845    0.0009878978623756585
6429.0 0.100833850414398074    0.0009688148224803461
6450.0 0.098779047373425063    0.0009586759999732687
6471.0 0.095920020056347269    0.0009377761047782285
6493.0 0.097256666659010407    0.0009309165747751762
6515.0 0.096088630158236987    0.0009245963746702977
6536.0 0.094379583679356366    0.0009539222346567661
6558.0 0.092520471437577481    0.0009533618387572359
6580.0 0.093454312464754233    0.0010166356946131926
6602.0 0.092956644336606803    0.0009663900032057030
6624.0 0.092273670744599995    0.0009331902892790145
6646.0 0.091025363449819680    0.0009150733966698644
6668.0 0.089736038337051002    0.0008941473913001920
6690.0 0.089433389041925992    0.0008699661664576091
6713.0 0.087223802821158103    0.0008550940485178670
6735.0 0.085909269199104799    0.0008463916711215661
6757.0 0.085366264270282058    0.0008425963781743008
6780.0 0.083537397632741220    0.0008376910967206319
6803.0 0.084254034854352872    0.0008274837251478231
6825.0 0.080685011886538510    0.0008128120827227490
6848.0 0.082138909356727768    0.0008238671794057770
6871.0 0.078940594231610164    0.0008174879285345437
6894.0 0.081339095716581045    0.0008201235585937206
6917.0 0.080931735460804261    0.0008460394206464040
6940.0 0.079549724550833492    0.0008647842532871922
6963.0 0.078266514368948756    0.0008878391712856853
6986.0 0.077598868657472411    0.0008343070418394700
7009.0 0.075611798073097716    0.0008504778741194047
7033.0 0.074262047878778673    0.0008396682090866327
7056.0 0.072785225251130362    0.0008120320024595877
7079.0 0.073556352057018784    0.0008116694342151157
7103.0 0.072636854576842408    0.0007888515512219186
7127.0 0.071717954099164635    0.0007823990927810656
7150.0 0.069545104452881604    0.0007921730640105977
7174.0 0.067820222831008720    0.0007567002042270250
7198.0 0.070442123349393662    0.0007983641939946328
7222.0 0.068641335724926478    0.0007617324903674427
7246.0 0.066284427958220649    0.0007708147771586827
7270.0 0.066209467999592223    0.0011065788498743334
7295.0 0.067007331472569265    0.0010058699141697828
7319.0 0.065838336576321904    0.0008869529235604373
7343.0 0.064703781800617727    0.0007788723468655892
7368.0 0.063657459889044143    0.0007748262405198178
7392.0 0.060279694156141643    0.0007938952573389936
7417.0 0.061610627963328828    0.0008247431455723700
7442.0 0.059467675399814506    0.0007646621862864623
7466.0 0.059142195596538466    0.0007937101408346996
7491.0 0.057206926312952135    0.0007904190531836918
7516.0 0.056309272358704233    0.0008283187488178590
7541.0 0.057932194091556151    0.0008055179021625457
7566.0 0.055438946177705756    0.0008245512947858969
7592.0 0.054881229835600995    0.0007671264802775540
7617.0 0.054479233058033254    0.0007825217923916531
7642.0 0.055296835893246125    0.0008074236388677726
7668.0 0.055257963756090669    0.0007782392073827393
7693.0 0.052816772386770558    0.0007283492863591877
7719.0 0.053989342969124152    0.0007333503821490150
7745.0 0.053582488642412968    0.0007279893035172302
7770.0 0.051804316580795394    0.0007153250086764225
7796.0 0.050467244879886158    0.0007249797161489478
7822.0 0.051786965263789508    0.0007248499130127588
7848.0 0.051502585858405947    0.0007231381953971323
7874.0 0.051205532106366899    0.0007200602690301432
7901.0 0.048410686441018744    0.0007035497837013174
7927.0 0.047087274117544931    0.0008325652703606014
7953.0 0.047544878526010317    0.0007448114612509696
7980.0 0.050110028399641370    0.0008698766443020028
8007.0 0.048556873587443268    0.0007587151164514683
8033.0 0.049708633881004848    0.0008215341253301213
8060.0 0.052184547170078532    0.0008520581823599239
8087.0 0.051593561676096043    0.0007982634162706834
8114.0 0.050847492299012975    0.0007560227993192325
8141.0 0.047897344460535923    0.0007548966460156111
8168.0 0.048275719351014705    0.0007271594629829982
8195.0 0.047788315629671438    0.0007096250966363245
8222.0 0.044814776194820931    0.0007049107086946453
8250.0 0.043844251829802887    0.0007896268618517326
8277.0 0.044821529355015224    0.0008182969613452914
8305.0 0.041911575774030707    0.0007474529634832941
8333.0 0.041000826918146528    0.0006823275507547129
8360.0 0.040986809163286543    0.0006782998317389777
8388.0 0.042375108381753186    0.0009092336995038052
8416.0 0.037915049901222075    0.0007081708029091469
8444.0 0.039078940255217881    0.0009125946175820437
8472.0 0.037606317189904828    0.0007341389123114764
8500.0 0.036405361164348199    0.0008156086341781630
8529.0 0.038032174927361578    0.0008719588334364861
8557.0 0.036264988083457905    0.0007867142861216581
8586.0 0.034332093271413143    0.0007351623036797428
