#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN121_5.dat 
#@SN-Name Train_SN121  
#@Phase 9.299 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3788.0 0.096418050298526459    0.0067905645660968333
3801.0 0.092061388393953392    0.0069503733637486416
3814.0 0.097638288932852479    0.0069857409569440681
3826.0 0.095824774101579982    0.0071913674315739378
3839.0 0.138850200156860226    0.0075523662628919934
3852.0 0.150362730491099300    0.0071456886199919908
3865.0 0.194076941477939441    0.0071686074682679804
3878.0 0.218351754675327608    0.0071577244118932399
3891.0 0.258634818955779944    0.0072111298518617809
3904.0 0.298062106217984901    0.0073061203858817954
3917.0 0.317117184129534824    0.0073871624210536399
3930.0 0.300746218930282805    0.0072226263716734847
3943.0 0.323703791045656386    0.0071406232871491105
3956.0 0.343419559708251887    0.0071979006982111600
3969.0 0.306391138461754142    0.0068914854417844824
3982.0 0.281385654478307823    0.0066999656598179308
3995.0 0.253955142795513400    0.0064258540703544418
4009.0 0.213363648384407967    0.0057636496427718696
4022.0 0.202866187191721697    0.0062254424154301029
4036.0 0.203295413477460968    0.0061861151299227399
4049.0 0.226205514300649752    0.0062111179323028395
4062.0 0.250762763716176729    0.0065014886156450156
4076.0 0.256721531192071140    0.0064140062307323307
4090.0 0.244698943984709150    0.0062777717954912377
4103.0 0.232560587352749565    0.0061228636367425121
4117.0 0.239789427982716241    0.0061982626096516585
4131.0 0.251714587044834959    0.0062387584614948567
4144.0 0.241226151717016557    0.0062157084612250177
4158.0 0.255533260315700894    0.0062655058878803719
4172.0 0.262874039337886722    0.0063799844550598197
4186.0 0.268361849299459276    0.0063327422162819747
4200.0 0.262038274864024145    0.0063160089133304639
4214.0 0.257263144939883892    0.0061261965894509451
4228.0 0.252837827742110943    0.0061386527842308631
4242.0 0.240807965820551584    0.0060461674039545485
4256.0 0.219025990295525746    0.0059368744501457219
4270.0 0.213137857781748402    0.0057696938956295594
4284.0 0.211466308430161010    0.0056596887249111610
4299.0 0.213197330049238187    0.0056179727646591508
4313.0 0.196241096580690139    0.0055198229370382766
4327.0 0.176126655948185745    0.0053778896813706546
4342.0 0.165792253997247785    0.0053250922113802761
4356.0 0.159938153288376933    0.0052564687931084117
4371.0 0.153138533236100882    0.0051031315620188910
4385.0 0.147150731339548868    0.0050425808658221202
4400.0 0.139013731527276724    0.0050535230513197972
4415.0 0.147479125226701507    0.0050318579532145497
4429.0 0.131855851728341217    0.0049103660599110373
4444.0 0.157788230824495140    0.0050731981182402909
4459.0 0.172669970812572376    0.0050513079250318086
4474.0 0.186682138223682847    0.0051358979720621013
4489.0 0.194650148207123452    0.0051540864416338627
4504.0 0.207022803104574937    0.0051458213396597882
4519.0 0.218882156449980964    0.0051121831195674030
4534.0 0.230969644561064336    0.0050880524532695044
4549.0 0.264399570787210603    0.0053021122798207919
4564.0 0.265706514776338665    0.0053682635127513222
4579.0 0.279764062027380689    0.0054504060416350458
4594.0 0.269031523583133425    0.0054341831983377737
4610.0 0.269331543027542419    0.0055170177807428123
4625.0 0.277569898496014378    0.0057910597246573102
4640.0 0.250021225875674158    0.0057888662809743863
4656.0 0.223232197919044584    0.0058823659978848213
4671.0 0.190465355224748029    0.0060503431385161540
4687.0 0.183009508494458017    0.0064899837536153693
4703.0 0.176124230567516665    0.0067311795349465032
4718.0 0.181459411768794293    0.0067875569278073953
4734.0 0.173152733734421860    0.0066878052248995840
4750.0 0.144964550602403930    0.0059306802291485827
4766.0 0.137159664235470824    0.0055950169853561747
4781.0 0.137869630287905498    0.0056083974924938012
4797.0 0.135529612198799249    0.0086226976166421162
4813.0 0.151856413545938762    0.0092515370715134954
4829.0 0.143704856794926006    0.0076382999352579608
4846.0 0.130088243478389876    0.0065996789839603632
4862.0 0.128059229446014028    0.0062442649336689107
4878.0 0.118585042720404363    0.0060610004468177967
4894.0 0.144752127243632150    0.0061474600400822348
4910.0 0.154263417410971465    0.0059355381651144149
4927.0 0.162225575501080882    0.0059068879634770546
4943.0 0.169812884865469832    0.0056482291944570818
4960.0 0.155540158776376031    0.0051332787499167171
4976.0 0.143525481952239076    0.0048443295952327950
4993.0 0.124193479445236468    0.0046216617869518691
5009.0 0.117379553105459097    0.0043909285998662787
5026.0 0.126109621044573295    0.0042255383812285965
5043.0 0.136750485688063028    0.0041762497223898076
5060.0 0.139836060851644628    0.0040649310551618975
5076.0 0.144570223558495942    0.0039974287507965976
5093.0 0.144464077315614114    0.0038921207235862788
5110.0 0.163478323855063223    0.0038931368459999586
5127.0 0.166168685010608552    0.0038009429478640319
5144.0 0.188474164560129914    0.0038510696633023175
5162.0 0.183560799081914389    0.0037711322158538339
5179.0 0.180949012656186181    0.0036781032573077166
5196.0 0.201524735599262483    0.0041450325832733835
5213.0 0.196198328109562975    0.0035545689224732607
5231.0 0.202827986303528995    0.0035292457038010178
5248.0 0.197350269356571212    0.0034597634157412242
5266.0 0.185750000679282962    0.0033335280159833358
5283.0 0.160326072935290664    0.0031441172115444249
5301.0 0.143733859996036190    0.0030060535294173965
5318.0 0.137910006317142980    0.0029394561375920840
5336.0 0.137120836420003250    0.0029224382158404660
5354.0 0.146742578768138648    0.0029135639818075577
5372.0 0.136387377506309942    0.0027896700510952961
5390.0 0.148864609483276039    0.0027817232636798499
5408.0 0.145051121405270850    0.0027414903222497526
5426.0 0.145154038969919852    0.0027063482677018216
5444.0 0.133537884055334483    0.0026272153589586272
5462.0 0.125964618589909094    0.0025740685141893678
5480.0 0.114992945623558565    0.0025503119992609543
5498.0 0.104507942464937970    0.0024331581073300549
5517.0 0.115389285748264181    0.0024041928692140765
5535.0 0.127927152462292082    0.0024043913518660143
5553.0 0.133162032775556355    0.0024011167213227455
5572.0 0.135492889159748303    0.0023915605186985247
5590.0 0.130831711191510158    0.0023173099724029338
5609.0 0.124807609502348732    0.0022350875710502060
5628.0 0.125468302351884414    0.0022363146147550126
5647.0 0.120200985570182370    0.0021727961775273789
5665.0 0.112151666594062963    0.0021030975607949265
5684.0 0.111139837041107983    0.0020633709863031825
5703.0 0.104636448278890362    0.0020127113320466414
5722.0 0.107078169401729276    0.0019906183924780440
5741.0 0.100922914569710864    0.0019419953733584951
5760.0 0.097680934545379322    0.0019229540159814119
5780.0 0.102542695448390314    0.0019194807422622763
5799.0 0.113525479948501568    0.0019462586676664429
5818.0 0.119186524382416809    0.0019171262134532921
5838.0 0.131960671579962829    0.0019574918905399998
5857.0 0.137002590418189463    0.0020022776619165058
5876.0 0.139834175531710320    0.0019767877979049307
5896.0 0.140247809203939061    0.0018891192988131072
5916.0 0.128834549555465194    0.0018400537387292402
5935.0 0.128601360020046518    0.0018343357364914068
5955.0 0.121500246277439924    0.0017835753138272039
5975.0 0.116236687451720291    0.0017644295352954858
5995.0 0.113191261734670659    0.0017347381004501324
6015.0 0.103875359897992361    0.0016953930079036277
6035.0 0.103749083633488906    0.0016764496418403129
6055.0 0.101238008832783569    0.0016504674071630187
6075.0 0.091740523125277917    0.0015835044265291851
6095.0 0.075631926580557701    0.0015006901163912272
6116.0 0.054403746533355196    0.0013779627952364198
6136.0 0.042804509402993671    0.0013034988083425272
6157.0 0.045847067784369505    0.0013039694009421201
6177.0 0.044530344898637345    0.0012876296616471457
6198.0 0.052508003783984299    0.0012997530437875620
6218.0 0.066210265352102227    0.0013490202402927092
6239.0 0.081494632913980458    0.0013960415907031023
6260.0 0.092946894426375451    0.0014173707734335748
6281.0 0.095764819412522836    0.0014221812765739070
6302.0 0.095752984097988256    0.0014142376186331745
6323.0 0.096783236530594827    0.0014073391701644382
6344.0 0.095860411455679639    0.0013962326689083019
6365.0 0.095313379360030315    0.0014096387337910574
6386.0 0.091368295270166877    0.0014036243545538160
6407.0 0.094691544664308513    0.0014680173916488332
6429.0 0.089093212525150151    0.0013901409849140856
6450.0 0.090097783326127182    0.0013517681408449695
6471.0 0.088800730458842334    0.0013237878285832932
6493.0 0.091618855707979327    0.0013020393952307924
6515.0 0.083695785566970909    0.0012555352594476260
6536.0 0.083118221422684949    0.0012470422884074852
6558.0 0.082094417599899203    0.0012574561828442399
6580.0 0.079368538856400925    0.0012301690819416251
6602.0 0.074214385460399282    0.0012100741716323457
6624.0 0.069100876104481221    0.0011752128354764768
6646.0 0.065807032447395317    0.0011690564249773924
6668.0 0.062996745012430064    0.0011508472157235319
6690.0 0.056321862425766873    0.0011157007069602231
6713.0 0.058087725480876089    0.0010991672679254391
6735.0 0.053483910151759906    0.0011388409419076160
6757.0 0.052093488249466080    0.0011194246169225711
6780.0 0.053323638665733898    0.0011776926990101036
6803.0 0.047396544940648523    0.0010898076152463165
6825.0 0.050145871165521085    0.0011154239537553138
6848.0 0.047029399378064614    0.0010820320177253925
6871.0 0.042341519078867407    0.0010503224201597221
6894.0 0.046457770709602726    0.0010435801406636440
6917.0 0.045618982606438395    0.0010144793101772244
6940.0 0.044082102937910005    0.0009960928346194034
6963.0 0.044289504756226020    0.0010366316229979706
6986.0 0.043255454667675296    0.0009826334308705490
7009.0 0.044636640049373934    0.0010510289172522432
7033.0 0.043387526495735233    0.0009905399515950952
7056.0 0.039274140208440854    0.0010016768517017831
7079.0 0.043095200679895862    0.0015217740836220950
7103.0 0.040184550504520022    0.0012794233978457618
7127.0 0.041640174299728820    0.0011186228403951592
7150.0 0.041260613715486144    0.0009688034036983897
7174.0 0.039014412437033151    0.0010149623397872963
7198.0 0.040541004239045143    0.0010063929175863284
7222.0 0.039238090459417917    0.0010682984687870284
7246.0 0.036642810250624380    0.0010009295406543310
7270.0 0.038233592344988805    0.0010281038534628608
7295.0 0.033627136408928886    0.0010059807637692276
7319.0 0.033725451408004418    0.0010891520409551274
7343.0 0.031336221178582924    0.0010110206423280255
7368.0 0.030404263969243169    0.0010624873758768533
7392.0 0.028017025035340315    0.0009373800194683556
7417.0 0.027608394164046774    0.0009867070610770437
7442.0 0.025311006931432806    0.0010023663795179149
7466.0 0.020673265589564959    0.0009394138005184189
7491.0 0.017645331283489902    0.0008560373198980125
7516.0 0.017466366615807437    0.0008548152762576097
7541.0 0.016683491331483370    0.0008479724782894999
7566.0 0.020431202930488414    0.0008467256841931271
7592.0 0.020872308665285721    0.0008576630353092249
7617.0 0.024426367661683081    0.0008636120112263945
7642.0 0.025031867731824038    0.0008733448153629624
7668.0 0.023312031721224168    0.0008743633512890899
7693.0 0.027286277013223958    0.0008716678829991557
7719.0 0.026863477301084945    0.0010748998330997381
7745.0 0.026168950297111016    0.0009110706327260721
7770.0 0.028345927774659437    0.0011358974213421828
7796.0 0.028616694474425466    0.0009544572522486275
7822.0 0.027175137394671856    0.0010556685559471222
7848.0 0.028511456636647423    0.0010809380511197467
7874.0 0.031411978539713011    0.0010094265218528226
7901.0 0.026580342972037437    0.0008893305090515800
7927.0 0.029948139710837290    0.0009061401672877421
7953.0 0.026507812016387650    0.0008810209526455119
7980.0 0.025349259893121985    0.0008586353976355031
8007.0 0.025333728994547899    0.0008792983091926473
8033.0 0.025283004637321756    0.0010157273533005092
8060.0 0.024809545206892950    0.0010219309106150663
8087.0 0.019959363958441802    0.0008999596713670078
8114.0 0.020556004984267635    0.0008321937038458610
8141.0 0.015232393711619659    0.0008122394765558277
8168.0 0.021543225327091436    0.0011711177838708978
8195.0 0.012875444262280204    0.0008333607896699196
8222.0 0.008571357782485680    0.0011780362548573630
8250.0 0.014011177345765678    0.0009154963957124634
8277.0 0.018186466583334029    0.0010671366775414812
8305.0 0.013838369800780036    0.0010863932702882633
8333.0 0.018685328754922709    0.0010368950585763819
8360.0 0.015740751520671784    0.0008914577899073503
8388.0 0.018041871656499661    0.0009541587288210026
8416.0 0.015737820992924149    0.0008882257569120569
8444.0 0.023928135900909774    0.0008997664239818999
8472.0 0.025329465247781614    0.0009250094812120663
8500.0 0.028678386804013450    0.0009204863949590706
8529.0 0.031622525599918697    0.0009818886658142371
8557.0 0.033572604021983837    0.0009708919507466854
8586.0 0.038115544938793461    0.0010331845597881663
