#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN50_2.dat 
#@SN-Name Train_SN50  
#@Phase -7.492 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5043.0 0.096447623140285682    0.00248601214330912597
5060.0 0.097503515798588097    0.00245103523533774610
5076.0 0.093417852424036565    0.00235745502774863070
5093.0 0.092063224149699543    0.00226586845988508865
5110.0 0.084687299553470680    0.00210047959202879896
5127.0 0.086582745055117469    0.00197218256251088624
5144.0 0.084194697334494834    0.00185860925418259749
5162.0 0.082461542250997305    0.00177072658815705586
5179.0 0.086987929658737181    0.00170208663240336774
5196.0 0.076350825256377972    0.00159565708099909187
5213.0 0.070983668745184997    0.00150257775932624788
5231.0 0.068376297938835900    0.00143523894990639674
5248.0 0.066162679587690287    0.00140188869941567729
5266.0 0.062974835579455726    0.00133686515219311164
5283.0 0.065179683553861612    0.00129772007980657978
5301.0 0.067923839591097906    0.00128128502791898815
5318.0 0.064896603199387989    0.00124493190652498692
5336.0 0.062354014080853330    0.00122249434812744264
5354.0 0.060379210586350471    0.00119490017931536989
5372.0 0.058941483720530735    0.00116197024631187044
5390.0 0.055877559551045397    0.00110940127709896214
5408.0 0.052225636580706745    0.00124852709519307991
5426.0 0.055298907616430901    0.00108185218429703955
5444.0 0.060439077496335043    0.00107244033085926666
5462.0 0.062226320192517025    0.00106598156588719401
5480.0 0.065825965597123379    0.00106121305146113600
5498.0 0.069657287242818181    0.00105086661080816914
5517.0 0.069783517091721411    0.00102024677813256645
5535.0 0.068586710497617331    0.00099030346479794806
5553.0 0.071014529046114383    0.00098987120561569767
5572.0 0.070007640186143777    0.00097251782966149814
5590.0 0.073568935967134624    0.00097175494395285937
5609.0 0.072710766693126511    0.00094505375704214789
5628.0 0.071544686958184667    0.00094346093807112623
5647.0 0.072340398071268741    0.00093379442494304391
5665.0 0.073081394492776799    0.00092670559844615602
5684.0 0.066085136529179064    0.00089196035317215810
5703.0 0.057581156887209772    0.00086501699866716397
5722.0 0.053133229522901330    0.00087823394029161201
5741.0 0.055664011266964721    0.00082484281906922217
5760.0 0.057614263863725382    0.00082103726963764624
5780.0 0.058190845980578741    0.00081011050075165255
5799.0 0.061209719812309646    0.00081303936641493550
5818.0 0.062131030267065644    0.00079223121118894612
5838.0 0.064261568394322760    0.00078933257212849769
5857.0 0.064944625933386360    0.00078546838414863835
5876.0 0.065427562856533936    0.00077228826210235424
5896.0 0.057776422496020441    0.00072586401427978807
5916.0 0.049047031252596622    0.00068740816227868119
5935.0 0.043727030339854790    0.00066318973537109996
5955.0 0.037545300118901843    0.00063736185473343271
5975.0 0.031873995930416406    0.00060326183129076779
5995.0 0.030030361537884406    0.00058827012864710491
6015.0 0.028018636489533354    0.00057070303831067146
6035.0 0.026422798298945904    0.00055782815285558931
6055.0 0.026766424128557162    0.00056107232484446624
6075.0 0.026603238461576594    0.00054870880466543202
6095.0 0.029368570290436165    0.00056039442219150168
6116.0 0.034012245504427427    0.00064491520956724900
6136.0 0.037951606514160179    0.00057314067598840022
6157.0 0.044431029186049929    0.00059694898214111673
6177.0 0.049984917452852523    0.00063988645122502923
6198.0 0.057459951000513355    0.00062759911359390843
6218.0 0.059330349544720259    0.00062756572710377103
6239.0 0.062738361329146092    0.00063790639760293825
6260.0 0.065150753994807367    0.00063868362869928081
6281.0 0.065162522418725083    0.00064114359527131461
6302.0 0.065852627161454250    0.00063817772813579610
6323.0 0.066133066532154852    0.00063024896292962571
6344.0 0.066808647706069063    0.00063108294794277119
6365.0 0.066628807916309735    0.00062263251435206465
6386.0 0.062665830968596750    0.00060497869893091786
6407.0 0.060948582348135175    0.00058959319829309724
6429.0 0.060021274027918972    0.00058242645967769764
6450.0 0.059192620417985772    0.00057727831150320048
6471.0 0.057216605844591650    0.00056269445909235092
6493.0 0.056533203516121885    0.00055105120618710460
6515.0 0.055503150621740792    0.00054607131558022024
6536.0 0.054850400466237285    0.00054179300546358883
6558.0 0.053532095833087254    0.00053774882348065259
6580.0 0.053098080758155794    0.00053461805811361998
6602.0 0.050650329829014004    0.00052110454254753445
6624.0 0.051405545996398024    0.00054026464358414858
6646.0 0.048931107234213560    0.00052056117745202292
6668.0 0.047131330731482117    0.00056319472731027292
6690.0 0.046006617160592032    0.00052839092348297054
6713.0 0.044429130082554620    0.00050221173299299401
6735.0 0.042178487768927929    0.00048011723040461884
6757.0 0.042614252861478651    0.00047510722222966783
6780.0 0.042095786398135132    0.00046986014044159016
6803.0 0.043750738121380695    0.00046908495183167439
6825.0 0.041766770091809145    0.00045664083216285882
6848.0 0.040639425927438147    0.00045705725309484860
6871.0 0.040591361202411171    0.00045373893195466489
6894.0 0.041622714993032064    0.00045498546637249486
6917.0 0.041445008169608971    0.00045517837289549588
6940.0 0.041763419538951962    0.00045792354833802733
6963.0 0.039512521076627664    0.00045448264896130785
6986.0 0.039123901371136083    0.00045020386120706805
7009.0 0.040309318415914792    0.00046186829262801079
7033.0 0.038867689308325598    0.00049553767871653035
7056.0 0.038054976366807096    0.00047951608402909215
7079.0 0.036529501875581391    0.00045022007602778848
7103.0 0.037354907637519419    0.00046597504247365516
7127.0 0.037221427922719506    0.00046067159114932400
7150.0 0.037641092660007515    0.00044855988396904966
7174.0 0.038177250901891516    0.00044191724198868387
7198.0 0.035397222425989111    0.00041711957049311176
7222.0 0.034193494140881270    0.00041575080476833606
7246.0 0.034363029385840037    0.00042205702610822738
7270.0 0.032925117802532863    0.00041088372728286161
7295.0 0.031934748975687828    0.00041959908354027186
7319.0 0.030082376435413678    0.00040127083285220339
7343.0 0.029003146898140750    0.00040483802582354288
7368.0 0.026623315840122230    0.00054724593299792243
7392.0 0.029147490330458388    0.00057628285471268269
7417.0 0.025731857637626206    0.00048310160708285214
7442.0 0.022593033950088409    0.00039046019520249628
7466.0 0.023789920947159343    0.00038416348289259248
7491.0 0.025244411979570641    0.00043989657180285708
7516.0 0.026510334465728737    0.00043408991411847625
7541.0 0.025719107935978699    0.00040507540573448802
7566.0 0.027449903632541701    0.00043361579645072448
7592.0 0.027694055263119573    0.00043588299004703617
7617.0 0.028579683076785049    0.00045727211689832072
7642.0 0.029388628092458815    0.00044874398068769542
7668.0 0.030236172344085877    0.00045062342827486358
7693.0 0.030671746542219797    0.00044217978244317845
7719.0 0.030659430380910159    0.00043895405932676380
7745.0 0.029272551828551333    0.00044348153852621436
7770.0 0.025395177709038427    0.00040439835537217991
7796.0 0.022920368749002700    0.00039540329708361325
7822.0 0.018413578251173478    0.00038006860602042498
7848.0 0.015925912695582169    0.00035718975996921001
7874.0 0.014710133867515730    0.00034647220168076010
7901.0 0.012509535356987948    0.00034249721488059030
7927.0 0.012933512931582630    0.00033994278649084151
7953.0 0.013381725342738409    0.00034613833379956981
7980.0 0.013463251938807461    0.00034702366856132600
8007.0 0.014694310392349400    0.00035012441378888380
8033.0 0.016436750746255131    0.00042502889466705413
8060.0 0.016900995857552930    0.00040900991038581057
8087.0 0.017747415227447449    0.00043400012268241889
8114.0 0.018080776956124579    0.00040197586098778584
8141.0 0.019840792798436684    0.00043736696919331698
8168.0 0.019024979299893732    0.00043578787666674336
8195.0 0.018800535042798456    0.00039998841957284526
8222.0 0.021410922708873278    0.00041217437033116711
8250.0 0.021785545667165632    0.00041418969976459016
8277.0 0.021250260571577563    0.00038690032855975256
8305.0 0.022249094819493734    0.00038925526622140617
8333.0 0.021917273501743779    0.00038535737301398267
8360.0 0.024478520599401660    0.00043766140903776421
8388.0 0.025147143599332299    0.00045717625402002604
8416.0 0.024634650256194050    0.00043444867055563233
8444.0 0.026386285383867242    0.00040210168695776403
8472.0 0.025442404305893729    0.00039123043568540703
8500.0 0.025367305695378064    0.00050575478990949932
8529.0 0.024530827029906801    0.00044233105771566787
8557.0 0.026248991648522034    0.00050475207086596806
8586.0 0.022572350603417959    0.00041892726715931147
