#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN80_10.dat 
#@SN-Name Train_SN80  
#@Phase 18.025 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3930.0 0.144180465625409565    0.00411175292540354436
3943.0 0.157250226175543406    0.00399598643745927625
3956.0 0.143668254952740354    0.00377564041098082861
3969.0 0.135426675024598903    0.00365745258615810540
3982.0 0.116071958350874596    0.00350034146878965479
3995.0 0.098593875151372135    0.00333527867415873329
4009.0 0.095698286609058505    0.00326391856154883368
4022.0 0.084745983729411001    0.00322825503062237505
4036.0 0.093436363858148450    0.00324161916034825838
4049.0 0.087597069659471422    0.00313392190734907783
4062.0 0.082523510026401570    0.00310217189911494431
4076.0 0.088313631819321906    0.00318494257695993693
4090.0 0.078322891423844784    0.00303803312056516060
4103.0 0.079410794706401042    0.00297544663082745285
4117.0 0.076347753045184236    0.00293636562909390872
4131.0 0.078713528204124805    0.00295282968071785418
4144.0 0.089331310439466349    0.00303970456244258107
4158.0 0.098949513804979503    0.00315087135305576818
4172.0 0.109092750313828424    0.00323479846563447682
4186.0 0.100049540476950208    0.00311949843636346886
4200.0 0.103609714460786997    0.00313193004010796187
4214.0 0.101046135405576706    0.00309284403092573287
4228.0 0.102639227356389168    0.00309171654565033654
4242.0 0.093939064185714960    0.00302503625091002024
4256.0 0.093737679088020151    0.00301998503155563635
4270.0 0.093423292055617072    0.00297497348377254297
4284.0 0.099972982729148646    0.00298242982928054439
4299.0 0.101582576518708084    0.00296381277621448041
4313.0 0.096666237708481415    0.00289859798791035957
4327.0 0.088519069382262922    0.00284827311561671945
4342.0 0.082152895681408447    0.00282887884512712491
4356.0 0.070399520657336567    0.00270975298917457358
4371.0 0.060433978834104368    0.00261794554732999686
4385.0 0.054785594040248832    0.00254453413614325356
4400.0 0.052587299590959154    0.00253927288793290296
4415.0 0.048552421932179575    0.00245243797371919123
4429.0 0.056463897786525725    0.00251611203899019869
4444.0 0.056758988247010408    0.00251922412497570906
4459.0 0.055881414669139859    0.00249544631991963735
4474.0 0.065657730790245214    0.00257200305701307114
4489.0 0.065852365589988499    0.00255583823228840547
4504.0 0.084043581787928909    0.00269432627579155185
4519.0 0.095734927269919862    0.00274654966148428926
4534.0 0.115678038612323800    0.00287899286804690728
4549.0 0.128448219913503803    0.00296940918568149026
4564.0 0.145420560718221764    0.00304813138332679428
4579.0 0.165274000311693897    0.00317046743932056013
4594.0 0.182790477053846101    0.00324327235789073545
4610.0 0.185744622296590667    0.00324046617927299576
4625.0 0.173744513591215760    0.00321538770698952866
4640.0 0.147541297929153020    0.00306281767896783791
4656.0 0.129466380330677117    0.00294764333551866126
4671.0 0.106122451267607873    0.00284358464953381835
4687.0 0.095153734074203855    0.00283279680928104826
4703.0 0.086011585348869060    0.00280241425488655244
4718.0 0.076381984564110050    0.00276613021133703717
4734.0 0.069954501324437632    0.00284606766077269381
4750.0 0.062325111627651815    0.00292375776947421300
4766.0 0.066058290569438641    0.00319479629844720853
4781.0 0.073739180936613316    0.00354827882346871138
4797.0 0.076732249085987039    0.00386855589379312553
4813.0 0.068717308134706334    0.00403495335337766305
4829.0 0.071377734404231077    0.00421744191972607194
4846.0 0.066382171523721181    0.00410850899365844575
4862.0 0.073482497094165392    0.00392038964631688872
4878.0 0.074416680658103501    0.00336297529768914963
4894.0 0.085361878537845479    0.00342712408789608508
4910.0 0.089010172205440358    0.00391894522822170549
4927.0 0.094898775329599741    0.00485130925076859669
4943.0 0.097496347471357020    0.00400974990522549868
4960.0 0.086117905958797480    0.00325613191829854333
4976.0 0.080892051213384678    0.00297607442130724516
4993.0 0.074180428066627307    0.00291906507896845394
5009.0 0.066907932106161153    0.00277867618753495620
5026.0 0.063491069041056877    0.00261204519588812897
5043.0 0.064094773510735198    0.00251962900569564904
5060.0 0.058145555906712741    0.00233525287879383057
5076.0 0.069615849215907799    0.00229224108129572317
5093.0 0.065010378065428670    0.00213028237352971741
5110.0 0.073107183991094934    0.00209140323812746906
5127.0 0.070419721257006240    0.00201761119486190557
5144.0 0.073131776875564491    0.00196522387619899649
5162.0 0.087892486306641690    0.00201354077326515966
5179.0 0.098159842211502549    0.00200965283957388894
5196.0 0.108563418623232918    0.00202591180175836849
5213.0 0.120783185954444636    0.00204167700398135256
5231.0 0.128358266556274830    0.00203938372693758616
5248.0 0.133328956647559477    0.00204765104538146654
5266.0 0.134737564137001109    0.00201664943470211168
5283.0 0.135735510318811592    0.00196832334434595725
5301.0 0.130579282669449431    0.00190154680326239936
5318.0 0.136107195275887077    0.00210233698899422138
5336.0 0.125206118963150898    0.00187576947554437884
5354.0 0.118477661862680231    0.00180126506058814065
5372.0 0.119640256914362669    0.00175195246407452553
5390.0 0.114603325668421019    0.00168868264272728952
5408.0 0.112405456294652900    0.00163541839421022048
5426.0 0.104545489663065636    0.00156458658287130848
5444.0 0.103568693004035151    0.00153848801170774693
5462.0 0.097439133833964658    0.00148672734532799273
5480.0 0.092056464209882546    0.00142988317718860392
5498.0 0.091303146233976173    0.00140129107501439816
5517.0 0.084623732377932831    0.00133358337657490749
5535.0 0.076477752498582935    0.00125939235097011107
5553.0 0.071023280013615353    0.00122641311177224877
5572.0 0.063447425212354677    0.00118115039612138239
5590.0 0.058992734915198450    0.00114360731226532801
5609.0 0.054146624262073131    0.00110970429974701604
5628.0 0.046817658312200416    0.00111784125208266513
5647.0 0.048569521802949669    0.00104636670685388203
5665.0 0.045671220924746250    0.00101494821861926516
5684.0 0.042712644888343976    0.00097930105794161995
5703.0 0.044577114156282113    0.00097601163180234128
5722.0 0.047258689756240785    0.00096367694747906776
5741.0 0.052707197829985460    0.00098586773080398360
5760.0 0.061149694294054154    0.00101560124273918908
5780.0 0.071241259924187228    0.00105683620063199086
5799.0 0.084000716702872208    0.00110628853557360844
5818.0 0.094871674991730354    0.00113840568383679155
5838.0 0.102000738609522842    0.00116312189248150215
5857.0 0.111349932499294049    0.00119617415212901570
5876.0 0.108910019653366552    0.00116519176430810193
5896.0 0.109077377922581945    0.00114703604504551369
5916.0 0.100188879219003310    0.00110887875943047076
5935.0 0.098749379649761396    0.00109856951059561178
5955.0 0.090377156694326680    0.00107978867442027975
5975.0 0.081156006391031543    0.00102757976024792585
5995.0 0.075888426966060685    0.00100061136933490640
6015.0 0.068616826496838090    0.00110300828039472734
6035.0 0.066513709839457688    0.00092315233189443836
6055.0 0.069697741069278063    0.00091777574090638389
6075.0 0.056461943832895829    0.00089968376599740469
6095.0 0.046416602522671768    0.00077615150451564117
6116.0 0.038958641678462406    0.00071939947496077136
6136.0 0.039631321950664732    0.00070710051567952036
6157.0 0.040726187587652243    0.00072686766071729302
6177.0 0.047700793832618972    0.00077514048612221703
6198.0 0.050096762411611762    0.00077933151958910370
6218.0 0.052225380315079853    0.00076760555917290902
6239.0 0.057215504478305833    0.00080411141495675758
6260.0 0.060718135020163065    0.00081408835369296470
6281.0 0.060523255528051163    0.00079648801533567710
6302.0 0.062745865029869549    0.00079202715433636286
6323.0 0.065007102452597304    0.00079240947833232459
6344.0 0.062493270240845673    0.00077004423330522920
6365.0 0.064696830708951325    0.00077049477971049217
6386.0 0.063980024103669722    0.00076439570924673227
6407.0 0.062232881144287280    0.00074942503486461159
6429.0 0.064373400767423247    0.00074887173008452736
6450.0 0.063690778840142681    0.00074730224300698924
6471.0 0.064029783457517531    0.00073827462796043541
6493.0 0.064261217950923127    0.00073030606484955412
6515.0 0.063459822084475787    0.00076736676906018588
6536.0 0.062802485884314169    0.00074312776270009958
6558.0 0.060750776982306569    0.00082562619062045224
6580.0 0.055213769411572848    0.00075370069841589418
6602.0 0.050176554374875740    0.00071268112894800782
6624.0 0.046497690727307313    0.00067727628705588165
6646.0 0.044736962001971720    0.00064630040729440538
6668.0 0.041062304332000872    0.00062015867093956464
6690.0 0.035950868279247254    0.00058156298863031627
6713.0 0.034710386483358967    0.00056213022746499377
6735.0 0.032303067898941634    0.00054813953015697941
6757.0 0.030892259394741956    0.00053907384839680099
6780.0 0.029227948327675248    0.00052866029321574251
6803.0 0.029114878379086231    0.00052606690325265079
6825.0 0.025649325080868663    0.00051043058490413855
6848.0 0.028924953556191711    0.00053573639583368406
6871.0 0.028026311178088431    0.00052536491491829776
6894.0 0.029339539252599814    0.00053629968154752725
6917.0 0.030035225285552147    0.00064413168741037899
6940.0 0.028506913032319094    0.00062352694774076706
6963.0 0.028602946762926108    0.00057007411659954789
6986.0 0.027277448091503974    0.00059089426802599594
7009.0 0.027618208356544043    0.00058531074760932332
7033.0 0.027905418790504954    0.00057201819577007516
7056.0 0.025471620914748135    0.00052935312323309082
7079.0 0.026914233053145060    0.00050817598692978240
7103.0 0.027357648656898638    0.00051712697581392892
7127.0 0.025783491817119409    0.00052988429107615851
7150.0 0.026035343797220108    0.00051206083729594617
7174.0 0.025443440283741046    0.00054083122928243925
7198.0 0.026193616686237462    0.00050135591267655801
7222.0 0.025846526575768584    0.00053002185883321991
7246.0 0.024811728209437525    0.00069804195774690755
7270.0 0.025812428977067006    0.00073653397040630657
7295.0 0.023594776477998094    0.00060891628622449553
7319.0 0.024680553427036570    0.00052051591740930449
7343.0 0.023417932669743693    0.00049335524286327084
7368.0 0.023185278894112014    0.00059989582824198143
7392.0 0.021916308276598462    0.00055759988270719779
7417.0 0.021849107432267405    0.00052933937655613901
7442.0 0.021416602569197106    0.00056296682739007380
7466.0 0.020959024295527255    0.00056124127325324629
7491.0 0.020445574957862936    0.00059942776772746030
7516.0 0.021508705323887076    0.00057702620875779156
7541.0 0.018181043026088830    0.00056671443832015259
7566.0 0.019414152530279390    0.00056918605808815349
7592.0 0.019487209398580112    0.00056300623599765795
7617.0 0.018360624746662609    0.00056829850770997645
7642.0 0.017473838386560910    0.00051380219514089774
7668.0 0.018734672303605013    0.00052244228050298924
7693.0 0.019083258840994832    0.00049652300785519340
7719.0 0.017598353918841660    0.00045759707946715526
7745.0 0.018819263390749959    0.00045646504674360234
7770.0 0.017880531249926734    0.00046642806504191154
7796.0 0.017036007176950876    0.00045418947848884433
7822.0 0.017746085669183086    0.00045925847055062878
7848.0 0.017866398112575760    0.00045959523148951384
7874.0 0.018094300352824746    0.00044998669834950473
7901.0 0.016685672007940269    0.00058781245552205676
7927.0 0.016113595970580225    0.00056699690337092793
7953.0 0.015692309392887974    0.00061939714081008445
7980.0 0.015604718042007828    0.00055861261915885092
8007.0 0.014494681789141185    0.00060975250609123248
8033.0 0.014329914642257385    0.00059949322304973481
8060.0 0.012898091723373646    0.00052207158915388218
8087.0 0.014204196906775792    0.00053787604766940083
8114.0 0.011206155535224251    0.00049429616437388481
8141.0 0.009403497884339010    0.00040183438030461018
8168.0 0.006733968326201373    0.00038693406321619120
8195.0 0.006119226959569392    0.00037381182717914049
8222.0 0.007079533750546269    0.00041501419823512445
8250.0 0.005914576369725448    0.00044252160441931915
8277.0 0.006822251157118033    0.00042205333490913686
8305.0 0.007274900280613818    0.00038369346228080088
8333.0 0.007583457276385147    0.00037720884357598188
8360.0 0.009752555948401985    0.00063488250421648348
8388.0 0.012966765374419431    0.00056443161367763887
8416.0 0.015528044136750697    0.00071440154849339982
8444.0 0.020986223004217885    0.00059337598270027667
8472.0 0.026309683218044132    0.00070429510397979457
8500.0 0.030778891882521017    0.00069987836916753489
8529.0 0.026418173184090035    0.00062418535178959667
8557.0 0.028571774349225584    0.00067624145805139115
8586.0 0.031544129487825708    0.00068233911459047016
