#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN12_2.dat 
#@SN-Name Test_SN12  
#@Phase 0.275 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5684.0 0.153307573070817216    0.00146331854877524933
5703.0 0.147041197472860152    0.00142678099546485692
5722.0 0.145725631325724803    0.00139804027758740892
5741.0 0.139981001504912356    0.00135783606509954149
5760.0 0.141669741951647832    0.00134289760617254186
5780.0 0.137563558237272482    0.00130652811651976275
5799.0 0.140743419576834672    0.00131158323276030480
5818.0 0.145623069500012137    0.00129808208020835069
5838.0 0.146933761298518428    0.00130337374590267906
5857.0 0.145699975533323700    0.00128751129826783673
5876.0 0.140986977536891961    0.00124935380484859416
5896.0 0.139867235108035892    0.00123362052448541056
5916.0 0.143337299135887442    0.00123972959510023815
5935.0 0.140629820184227705    0.00123864909290769204
5955.0 0.135292020797749130    0.00121602816781557553
5975.0 0.125902845362545701    0.00119104955796673012
5995.0 0.111156150514240520    0.00111559647862731243
6015.0 0.094945170879493140    0.00102226901247974089
6035.0 0.078207654824028236    0.00094568199705821168
6055.0 0.062240740358417312    0.00086243875573370488
6075.0 0.047787247843794310    0.00077549249712380590
6095.0 0.040662921565348169    0.00072265366843269295
6116.0 0.042311493377493084    0.00072191136223686040
6136.0 0.051372371477990890    0.00077004196811345795
6157.0 0.058663954775034263    0.00080480916897839136
6177.0 0.074109190194642433    0.00088150394747486154
6198.0 0.090044749361387677    0.00092475449999948069
6218.0 0.097980977544571912    0.00095627046271022555
6239.0 0.112544740771690563    0.00099567524632817130
6260.0 0.122192742865081166    0.00100604567620473598
6281.0 0.124376553694503830    0.00100565488087684296
6302.0 0.125940329974896348    0.00100607225584809271
6323.0 0.126660174584863588    0.00099729883995117413
6344.0 0.125409976647074595    0.00098256406718445484
6365.0 0.121886640931892359    0.00096506371287495769
6386.0 0.119555984857863895    0.00095512733541467971
6407.0 0.115140425082268391    0.00092521198411846391
6429.0 0.110738184861421757    0.00090224379997304262
6450.0 0.104662254577274669    0.00088824401457352951
6471.0 0.104035833493968291    0.00087775168119176821
6493.0 0.098440051577491014    0.00088309418406731083
6515.0 0.096849424591179969    0.00087847355069289661
6536.0 0.092729022875654224    0.00090719883749909157
6558.0 0.089170695553676113    0.00087360532078555660
6580.0 0.082587609692073349    0.00082501979655763872
6602.0 0.083348661615724809    0.00081796935561425103
6624.0 0.079689887339238333    0.00079036097971182874
6646.0 0.077235520656420531    0.00076859301853802586
6668.0 0.074200696261177451    0.00074658460022087995
6690.0 0.071834161394507365    0.00073149215118377073
6713.0 0.068469926066707265    0.00071315017314332700
6735.0 0.067746146883053415    0.00069945417420064714
6757.0 0.064823784935212514    0.00068569640464504226
6780.0 0.061857742696310412    0.00069028628104167000
6803.0 0.062273680905792814    0.00068292381859809360
6825.0 0.057207065807670536    0.00066885111301857208
6848.0 0.061547231561511498    0.00067773425842085279
6871.0 0.057630123886663692    0.00070275365456416152
6894.0 0.056016685088725662    0.00070424993824168237
6917.0 0.055110745367943872    0.00073296267488473987
6940.0 0.053298399499244913    0.00067382888092831121
6963.0 0.053951693120239855    0.00069041580946283031
6986.0 0.052787560965097499    0.00067137790285883567
7009.0 0.050043774277001012    0.00065613515215314020
7033.0 0.051020497257743380    0.00065158247642224849
7056.0 0.050219278663580426    0.00062051582927139621
7079.0 0.051055818359773318    0.00061991251010136319
7103.0 0.050473630078699046    0.00064702259676117934
7127.0 0.049208649711612033    0.00060937189851049977
7150.0 0.049693731035366860    0.00064024604145361303
7174.0 0.045978717309194131    0.00059256615105319935
7198.0 0.047049431917078589    0.00061419607422534919
7222.0 0.045991404686452499    0.00089203551642162747
7246.0 0.042832323025343746    0.00076151643942752665
7270.0 0.041851886743936334    0.00065889751259614639
7295.0 0.040962270347817679    0.00058075880439820897
7319.0 0.040162338768398295    0.00062039626401772722
7343.0 0.037610016349965587    0.00061590957688185640
7368.0 0.034700956076521863    0.00062724738418367190
7392.0 0.031801876969423999    0.00057156288264571527
7417.0 0.029101875347638650    0.00058382093961574164
7442.0 0.027562743258676997    0.00057088745106765617
7466.0 0.029062597222014080    0.00063527249247569909
7491.0 0.030496373827801730    0.00060513279518013190
7516.0 0.030969149585134109    0.00062795641002936619
7541.0 0.033065412575238845    0.00057926966655547432
7566.0 0.032096803109070100    0.00060403182217535285
7592.0 0.034334117713840588    0.00062422408845182577
7617.0 0.033593302366327717    0.00059716065403597599
7642.0 0.033054093680282323    0.00055810078270071540
7668.0 0.033796858267023312    0.00056721632488211291
7693.0 0.033330642649020262    0.00055508988370544902
7719.0 0.036140187373178666    0.00054678563254212148
7745.0 0.036339486089902215    0.00056015782946181752
7770.0 0.037968519860617361    0.00056972353054471857
7796.0 0.038357544078281659    0.00056970826091873588
7822.0 0.038639683012379675    0.00057916647086312517
7848.0 0.039065621972688577    0.00057188582914661655
7874.0 0.040409659706472832    0.00072165266897556216
7901.0 0.037046705147389405    0.00059352139982357091
7927.0 0.037123470125779330    0.00071708613444877169
7953.0 0.035110473706759487    0.00060149204441782122
7980.0 0.031721111570882893    0.00064300593901254002
8007.0 0.030098883455067921    0.00065507933716453146
8033.0 0.026629305608693730    0.00060509950064551734
8060.0 0.024239748205399203    0.00052259650431576044
8087.0 0.023396921229636106    0.00052938213692833847
8114.0 0.021912188153801682    0.00049777024914268698
8141.0 0.018112333826013929    0.00045061113588741125
8168.0 0.018041837350349674    0.00046296043082522028
8195.0 0.017019093943677101    0.00061558655396186162
8222.0 0.015281310008782844    0.00061671688946941599
8250.0 0.016545933601242221    0.00053175521126531792
8277.0 0.020194270770605743    0.00047483434107444710
8305.0 0.022831705663518376    0.00048873108225540112
8333.0 0.023195775077076680    0.00073236814911648051
8360.0 0.027986285879674035    0.00054709228001819060
8388.0 0.031527329216593791    0.00076392696043204667
8416.0 0.035878682234574598    0.00062164674096741352
8444.0 0.039446868601813387    0.00071076959513633278
8472.0 0.040442211724767509    0.00075122809867027751
8500.0 0.042859688384410947    0.00072638080893386791
8529.0 0.039793112320334147    0.00065625107846806739
8557.0 0.041040164350382040    0.00069127346861528986
8586.0 0.043622410127039865    0.00066956405624474041
