#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN30_6.dat 
#@SN-Name Test_SN30  
#@Phase 9.845 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4894.0 0.117671798048157722    0.00077826820550421134
4910.0 0.130539243769990765    0.00085957713382333353
4927.0 0.138222148803809508    0.00093935759614421725
4943.0 0.138342749046533070    0.00098856891100189523
4960.0 0.128076220561521542    0.00098268264194075177
4976.0 0.118171553761006756    0.00096348662516993280
4993.0 0.111913169258841524    0.00094865158892893351
5009.0 0.110958662225688648    0.00092615480601604774
5026.0 0.111124989838385993    0.00083069891983604896
5043.0 0.114291470908601200    0.00081017903363982591
5060.0 0.116407855132008117    0.00081814917943217387
5076.0 0.121168827207116442    0.00113094278990236185
5093.0 0.124010362264310559    0.00112794421006900437
5110.0 0.124111628140203836    0.00099340274756636537
5127.0 0.130439846144787430    0.00097313121409194840
5144.0 0.138671554290010018    0.00099038926678024562
5162.0 0.147244657870496315    0.00099760179858484612
5179.0 0.152123820031605933    0.00096859789923235998
5196.0 0.157460997255921609    0.00094735188896829159
5213.0 0.164317660943231886    0.00091700080923085622
5231.0 0.165785422097201679    0.00087682005953122223
5248.0 0.159757322132531937    0.00083841253415629078
5266.0 0.145140577014026134    0.00077625526932952093
5283.0 0.134637131846158942    0.00072001778257010994
5301.0 0.131858284454839381    0.00069465293586687177
5318.0 0.133315564288350896    0.00068402504776795127
5336.0 0.130505927383403858    0.00066559510200709597
5354.0 0.127497562527357250    0.00064534622716050708
5372.0 0.129990545875543040    0.00063135786902512522
5390.0 0.126768027348283407    0.00061082015966198522
5408.0 0.125704381300015156    0.00059646407541026636
5426.0 0.120299391468766961    0.00057567973220799481
5444.0 0.113082429021310771    0.00055172986935888256
5462.0 0.102337201166633196    0.00052364599368016169
5480.0 0.097269800064745671    0.00050544672917167801
5498.0 0.099291713817961272    0.00051883498165766696
5517.0 0.104369743042191182    0.00049408339118415005
5535.0 0.104813352430885770    0.00048564756357007512
5553.0 0.103564319442856240    0.00047838095290111211
5572.0 0.098535738849119439    0.00046358109334792739
5590.0 0.093496382613644097    0.00044291878084142618
5609.0 0.090217535711672250    0.00042670657480891705
5628.0 0.085156701181621705    0.00041339050074572101
5647.0 0.079800760070565399    0.00039434315443116080
5665.0 0.075110471797092959    0.00037878441914583730
5684.0 0.072239246833175341    0.00036727413918283356
5703.0 0.070937221787924082    0.00035913078265241991
5722.0 0.071696103459223642    0.00035657905149406481
5741.0 0.073609523216087921    0.00035797983949166447
5760.0 0.077167709902880036    0.00036058724013740459
5780.0 0.083973109576111607    0.00037211525014433587
5799.0 0.093094271622267591    0.00039995690819781581
5818.0 0.104009875617178296    0.00040237070079567522
5838.0 0.111209665973066141    0.00040747955460049138
5857.0 0.115443296746713345    0.00041178463376492243
5876.0 0.115039883705862350    0.00040298021965736884
5896.0 0.111000068683566835    0.00038917092539570119
5916.0 0.105247404749920725    0.00037704220103852216
5935.0 0.098796020555740757    0.00036341675992328075
5955.0 0.094609630152757501    0.00035459732152912543
5975.0 0.091563692792756890    0.00034696886007661151
5995.0 0.086841307063630885    0.00033521991128359052
6015.0 0.082256511549522793    0.00032354040616592331
6035.0 0.081717939391062380    0.00032038441298029379
6055.0 0.079286475763566955    0.00031343726553244040
6075.0 0.063401770867901386    0.00028088776476358239
6095.0 0.047397347390327561    0.00024333799654498015
6116.0 0.038906143699772688    0.00022095402589860191
6136.0 0.036341606706991179    0.00021376306521660540
6157.0 0.038064282258210777    0.00021757326533798237
6177.0 0.044979680388314902    0.00023083163719242076
6198.0 0.051619579938149134    0.00024284889030629225
6218.0 0.058286523639194981    0.00025164367653473689
6239.0 0.065962676896857406    0.00026195565699647504
6260.0 0.070580457128489094    0.00026660599790936219
6281.0 0.073902186274081752    0.00027067769890324695
6302.0 0.074742687827362750    0.00026972319645698141
6323.0 0.074724986937836177    0.00026734144740667842
6344.0 0.074763755277763702    0.00026548565829878759
6365.0 0.074707490797415191    0.00026330306976708273
6386.0 0.074131985140526352    0.00026055118439331440
6407.0 0.074846652379516029    0.00025953106966585568
6429.0 0.074357682526707131    0.00025601723042018373
6450.0 0.073825668282935381    0.00025572371147575555
6471.0 0.074295188244722379    0.00025388538208319524
6493.0 0.072138172150244109    0.00024502748765698503
6515.0 0.070381377097817388    0.00024091254536051272
6536.0 0.066734432236643257    0.00023516986246068335
6558.0 0.063561109353089951    0.00022970302080433210
6580.0 0.059322515541142345    0.00022208090608862480
6602.0 0.055875745731393235    0.00021438540483651296
6624.0 0.052209214299138683    0.00020672207164542763
6646.0 0.048528130478684810    0.00019925299918240977
6668.0 0.045128971644818106    0.00019140308393165553
6690.0 0.042672492748105133    0.00018416658824477254
6713.0 0.040331472845749297    0.00017862720192504808
6735.0 0.038694700483920798    0.00017823470368537336
6757.0 0.036118917715464181    0.00017472090449150124
6780.0 0.034615644158683213    0.00017931146527505942
6803.0 0.033730740790599401    0.00017057220980178791
6825.0 0.033081636833780133    0.00016345121164291414
6848.0 0.032203158035473231    0.00016077330226965130
6871.0 0.031961211455289969    0.00015771903869540757
6894.0 0.031516928621348431    0.00015539984077815158
6917.0 0.030723603285113400    0.00015296172246712772
6940.0 0.030181960433652635    0.00015115653554635946
6963.0 0.029863181812729900    0.00014970752505094067
6986.0 0.029397111010479725    0.00014728811494730228
7009.0 0.028840918540285587    0.00014623130800855963
7033.0 0.028653773074508632    0.00014584610806933263
7056.0 0.028639202496615952    0.00014456318732323291
7079.0 0.028153689132717135    0.00014509361107109631
7103.0 0.028452742438619581    0.00014564608623373273
7127.0 0.027673120694591807    0.00014911439671980143
7150.0 0.027408618138736452    0.00014551532133187531
7174.0 0.026997347322290925    0.00014925567654825854
7198.0 0.026194065896267937    0.00014262896387338365
7222.0 0.026246695077819161    0.00014327843922100938
7246.0 0.025182799894718701    0.00013895644327632434
7270.0 0.024527889746956431    0.00013645160001147320
7295.0 0.023793112377715406    0.00013465973906704229
7319.0 0.022977248557331503    0.00013192913682348446
7343.0 0.021620196556100257    0.00012717578581706909
7368.0 0.020408360547600278    0.00012671198106404316
7392.0 0.019556193924308976    0.00012040545152522839
7417.0 0.018793446833701332    0.00012360754025811564
7442.0 0.016431135629698026    0.00011318171786608385
7466.0 0.014308046372903864    0.00011041908458408011
7491.0 0.014275378818314434    0.00016026211260548165
7516.0 0.014866395297494426    0.00014000487531803742
7541.0 0.015209939774967691    0.00012453228121869368
7566.0 0.016106128753954625    0.00011504076867408999
7592.0 0.017069941792541902    0.00012332551190484930
7617.0 0.017956439916486648    0.00012196890367254292
7642.0 0.018207107110805157    0.00012841158247401448
7668.0 0.018455182009470376    0.00012546180732880176
7693.0 0.019304142247514165    0.00012753042685182347
7719.0 0.020458381309436547    0.00012895098470786992
7745.0 0.021262014433052555    0.00013835250235837883
7770.0 0.022844453645960425    0.00013760935578824548
7796.0 0.023354352729696496    0.00014295763896209169
7822.0 0.024474085837431953    0.00013846640629900918
7848.0 0.024119587134435454    0.00014064610375367066
7874.0 0.023569118926793184    0.00014024662895403364
7901.0 0.022706513920051515    0.00013670942562615579
7927.0 0.022184285041418131    0.00013034338251214497
7953.0 0.021492633895070581    0.00012970369399723040
7980.0 0.020433637355926754    0.00012764355464760401
8007.0 0.019613098226033680    0.00012381123310329457
8033.0 0.019344837187108353    0.00012435888433457815
8060.0 0.018598699921056575    0.00012277204853294722
8087.0 0.018474357491616366    0.00012143220709675945
8114.0 0.017237165700174556    0.00011931219173699074
8141.0 0.015364867345223153    0.00011410796404817646
8168.0 0.012598146367514253    0.00012371105866915621
8195.0 0.010288186501879007    0.00010111387983430839
8222.0 0.010015795945705269    0.00011663185810373717
8250.0 0.011037839974460228    0.00010644221726131486
8277.0 0.012736085218688091    0.00011894018443237222
8305.0 0.011947538251102193    0.00011874488778054493
8333.0 0.012143985087944583    0.00011599908181862150
8360.0 0.013054931470102765    0.00010933149085892317
8388.0 0.015285093236607355    0.00011700490091248668
8416.0 0.018635738695980664    0.00012450094462202458
8444.0 0.022398935091308428    0.00013021211741576994
8472.0 0.024449947207895943    0.00013695520190118435
8500.0 0.026394292671097486    0.00014900253990189697
8529.0 0.028126771295950547    0.00015531394724889146
8557.0 0.029164340431885979    0.00015047347694152456
8586.0 0.030353090826659948    0.00014814495416989230
