#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN80_8.dat 
#@SN-Name Train_SN80  
#@Phase 13.291 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7719.0 0.015394931257296204    0.0008638768867904296
7745.0 0.015220854285929350    0.0008275845215735581
7770.0 0.014140881110929369    0.0008634247881348897
7796.0 0.017184402615638906    0.0008585234465563942
7822.0 0.015892511715780586    0.0008577766846451169
7848.0 0.017645410584986480    0.0008689446952079010
7874.0 0.020429787590890803    0.0008762343063441880
7901.0 0.016341660988680971    0.0013347020318302521
7927.0 0.018112755073788955    0.0012742648760512597
7953.0 0.015233406206808655    0.0014106869668309787
7980.0 0.014689806240321054    0.0012303152179499416
8007.0 0.014755021117565560    0.0014016417445510377
8033.0 0.012784848061880617    0.0013647495831882208
8060.0 0.010777853062414907    0.0011759156081019796
8087.0 0.012224327622090688    0.0011708573315477137
8114.0 0.011678746666446152    0.0011040172071408165
8141.0 0.008414928940399162    0.0008419625790152139
8168.0 0.007382378259617425    0.0008398818512163780
8195.0 0.005761259221457162    0.0008119269203676731
8222.0 0.004630660087894328    0.0010777035769623171
8250.0 0.005723400608343947    0.0012269894685322657
8277.0 0.008909267662848785    0.0011559037842782385
8305.0 0.005639383637566324    0.0008204299593137279
8333.0 0.010115749266361773    0.0007860385192999969
8360.0 0.008025518097924698    0.0015535783812952290
8388.0 0.012502263281517198    0.0012758032081757835
8416.0 0.015225937220789345    0.0016673086285879223
8444.0 0.019211309158192177    0.0012364441686271415
8472.0 0.026630848601957403    0.0015662704995327505
8500.0 0.028139612832373765    0.0016071192387101634
8529.0 0.022865760575463582    0.0012726758890473572
8557.0 0.023556253437460990    0.0013958229947354120
8586.0 0.028056299402314099    0.0014038579683947467
