#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN83_2.dat 
#@SN-Name Train_SN83  
#@Phase -5.374 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7270.0 0.043423534763923397    0.00016493766282938151
7295.0 0.042143576521563662    0.00016326141474469813
7319.0 0.041250669894762962    0.00016272578876123958
7343.0 0.040190618391992047    0.00016045928321490783
7368.0 0.039443843753661972    0.00015785871134585172
7392.0 0.038298852916692057    0.00015571107588263912
7417.0 0.035613130947442818    0.00015240746486556319
7442.0 0.032441245171623244    0.00014603610607599914
7466.0 0.029246176408080415    0.00015507444251134370
7491.0 0.029455064552014163    0.00020846459434651347
7516.0 0.030176400100543857    0.00017962957873763344
7541.0 0.031334771791873904    0.00015336534992384970
7566.0 0.031918274559607093    0.00014526588695255789
7592.0 0.033330368876498290    0.00015120879771831760
7617.0 0.035446607624517693    0.00015196557435160173
7642.0 0.036392487350494274    0.00015444648844200018
7668.0 0.036749604865038282    0.00015628025558444311
7693.0 0.037816605454610033    0.00015766130417641869
7719.0 0.038482449494268073    0.00015857116368913783
7745.0 0.038784822712111096    0.00015959679004423410
7770.0 0.039635339713315482    0.00015959391278131958
7796.0 0.040617939346298482    0.00016503132761811409
7822.0 0.039173364045013676    0.00015876367564252364
7848.0 0.037737052518048965    0.00015860642649259053
7874.0 0.036661688955988952    0.00015588530261486196
7901.0 0.036326218647049935    0.00015413474108955279
7927.0 0.035446224753650175    0.00015133196471983206
7953.0 0.034037893471320045    0.00014812558604311839
7980.0 0.033169919082298729    0.00014780957256593457
8007.0 0.030965817187763933    0.00014412060397872610
8033.0 0.030747075714250758    0.00014519149050090205
8060.0 0.030679328081038400    0.00014543893380119315
8087.0 0.030449657397629278    0.00014371665903986069
8114.0 0.029117015575786283    0.00014113146696679912
8141.0 0.027436709450432955    0.00014082386548708629
8168.0 0.025167660070541529    0.00013923027313941959
8195.0 0.022933416432961058    0.00013043262742166021
8222.0 0.021415635843535414    0.00013395651216635920
8250.0 0.021517932939425503    0.00012848694563467650
8277.0 0.022032451466191212    0.00013255094234942188
8305.0 0.022709535311541115    0.00013468717415605493
8333.0 0.022147593850615245    0.00013064317120082544
8360.0 0.023409924248905162    0.00013074552454644302
8388.0 0.025206632704805727    0.00013098882724277256
8416.0 0.027361178049397028    0.00013601643529689644
8444.0 0.028865147270652744    0.00013839494041314616
8472.0 0.029558929007943602    0.00014130275323915049
8500.0 0.029973967223088361    0.00014648699218579141
8529.0 0.030109030169677788    0.00014773240672285668
8557.0 0.029650966807320735    0.00014171049690854274
8586.0 0.029377090899801259    0.00013911828795518157
