#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN92_5.dat 
#@SN-Name Train_SN92  
#@Phase 21.948 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5760.0 0.0582222131625499406    0.0017062603594087654
5780.0 0.0688647156331368276    0.0017347988675050863
5799.0 0.0743340851681209558    0.0017615849270921388
5818.0 0.0856505606520722163    0.0017688892408434900
5838.0 0.0967459900570158404    0.0018190559784464534
5857.0 0.1013770967374614113    0.0018227094046967054
5876.0 0.1016493659596857529    0.0017940292546024354
5896.0 0.1008797627674886815    0.0017668668304045346
5916.0 0.0891916068974102222    0.0017185025071361081
5935.0 0.0794478487607410411    0.0016904207817286111
5955.0 0.0675606743469203408    0.0016280577420525245
5975.0 0.0625862620599941522    0.0016761740304569990
5995.0 0.0627720348351486490    0.0016793793471136600
6015.0 0.0638423044166517156    0.0015413320391814039
6035.0 0.0567741042339563878    0.0015095373779043144
6055.0 0.0540560115613060027    0.0014670619447147721
6075.0 0.0563030851244617631    0.0014137424093527684
6095.0 0.0560449099248331931    0.0013799128753141270
6116.0 0.0461930192046760904    0.0012980950191313829
6136.0 0.0413629217933467255    0.0013079636041977137
6157.0 0.0353156309548026542    0.0012486730169645685
6177.0 0.0378565660247165009    0.0012847483566637479
6198.0 0.0420718477268251859    0.0012620291778762365
6218.0 0.0496466186243048752    0.0013043634209340650
6239.0 0.0509075013051674408    0.0012778799031724702
6260.0 0.0481556598043130363    0.0012449454504118371
6281.0 0.0611704815434872609    0.0012927576942598534
6302.0 0.0626698217946866920    0.0012786392171026811
6323.0 0.0692020704183611002    0.0012902407768144951
6344.0 0.0727046641229568552    0.0012912284831785564
6365.0 0.0799719256092581848    0.0013049732111565765
6386.0 0.0808339456072332402    0.0012966165323603238
6407.0 0.0807995959653364515    0.0012849542169899428
6429.0 0.0842894201572265689    0.0012831040265084343
6450.0 0.0823595867088546263    0.0012799622816223816
6471.0 0.0818555382531444692    0.0012641285591587135
6493.0 0.0829518723158943344    0.0013781211160658444
6515.0 0.0818756719399684335    0.0013524091002778565
6536.0 0.0764214957933009170    0.0014005065939509682
6558.0 0.0800646491925387088    0.0013640618173414063
6580.0 0.0675861741867898047    0.0012775065336574111
6602.0 0.0621918734385360217    0.0012343057514906778
6624.0 0.0544453278114067837    0.0011681607321620323
6646.0 0.0495211470874271087    0.0010937979571232033
6668.0 0.0462240938629866413    0.0010733107095995090
6690.0 0.0397420595326723122    0.0010334256097732631
6713.0 0.0385407943614641188    0.0010114613447683792
6735.0 0.0361746748747371685    0.0009903625806239344
6757.0 0.0317636175631024822    0.0009426712623968054
6780.0 0.0334516332537998645    0.0009730190685969808
6803.0 0.0313138269851652995    0.0009505226777423908
6825.0 0.0324980859636990332    0.0009648054154212545
6848.0 0.0302380119849355658    0.0009424130984398670
6871.0 0.0339392686100743884    0.0011392970158012811
6894.0 0.0322876966709344099    0.0011169325241622895
6917.0 0.0329780241387335818    0.0012334752491398927
6940.0 0.0344123576457261091    0.0010999472508333534
6963.0 0.0281246800374507361    0.0011182504499020257
6986.0 0.0300183443636420424    0.0010623518129396635
7009.0 0.0297540867719068673    0.0010238269748745433
7033.0 0.0325306735677712774    0.0010044509790713104
7056.0 0.0300343361783613864    0.0009487932417325797
7079.0 0.0296543809389053642    0.0009248109396137463
7103.0 0.0306037274898061581    0.0010310651363808364
7127.0 0.0304065367293560110    0.0009146013308152060
7150.0 0.0321735744642140109    0.0010371359856109227
7174.0 0.0346834676402563505    0.0009394361413446102
7198.0 0.0305717436705128486    0.0009848176960022814
7222.0 0.0317333232136108936    0.0016224008180074686
7246.0 0.0325077191341410290    0.0013532180316644733
7270.0 0.0330960158533862778    0.0011135409155576636
7295.0 0.0339253814468820844    0.0009550568393931110
7319.0 0.0335229627375939337    0.0011407542705380086
7343.0 0.0364578042482053902    0.0011318777701703794
7368.0 0.0369940348483013479    0.0012195735798658830
7392.0 0.0366157485535259924    0.0010828426863499444
7417.0 0.0317403781757828810    0.0011293703583187514
7442.0 0.0331451602518054236    0.0011253919651583795
7466.0 0.0311380212194567428    0.0012978793224068098
7491.0 0.0307233660335322310    0.0011636482700094230
7516.0 0.0309076668553211267    0.0012435581736022674
7541.0 0.0268844343345675738    0.0010397489610689658
7566.0 0.0276704292721080963    0.0011343619844136697
7592.0 0.0290835215733241219    0.0011811479806999128
7617.0 0.0276665752945307770    0.0011069849743150641
7642.0 0.0299907792570270060    0.0009762158993754317
7668.0 0.0264462328916983402    0.0009725455231107733
7693.0 0.0302225679690670615    0.0009533410155172808
7719.0 0.0271624232221273562    0.0008838789665432779
7745.0 0.0232682898736308007    0.0009051915428278425
7770.0 0.0250654230904505497    0.0008995979845697774
7796.0 0.0239642563196095920    0.0008868918985746496
7822.0 0.0252273098739882531    0.0009067855926020514
7848.0 0.0249445079417746143    0.0009010002825202389
7874.0 0.0240245234269995875    0.0013982638043011093
7901.0 0.0186284578473112014    0.0009650941031988432
7927.0 0.0209867411383419800    0.0013851248240086998
7953.0 0.0226645596909204119    0.0010450212904465608
7980.0 0.0196184494256491961    0.0012104115125799828
8007.0 0.0234344286154474571    0.0012990340538473193
8033.0 0.0207578281249292812    0.0011784644776090291
8060.0 0.0163169934015424054    0.0009368066952600099
8087.0 0.0156431119094845375    0.0009943225631708669
8114.0 0.0172133074115163633    0.0009320110987777088
8141.0 0.0129182880083233472    0.0007891870153401628
8168.0 0.0085629338404701362    0.0008260420399443246
8195.0 0.0086972574708430919    0.0011976997129866521
8222.0 0.0082505179025865391    0.0012017293623548702
8250.0 0.0090307262146095257    0.0009766844052413392
8277.0 0.0078184739000206130    0.0007864305870431695
8305.0 0.0078761363148305199    0.0007993052232254399
8333.0 0.0129078138034785309    0.0015956120044964520
8360.0 0.0087861447888189659    0.0009193214450851386
8388.0 0.0110895373588953180    0.0015783873009695307
8416.0 0.0163478391243134860    0.0010904129215471064
8444.0 0.0185200100104615170    0.0013340177461406623
8472.0 0.0279930904208819109    0.0014728778198837024
8500.0 0.0241399584664140389    0.0013820778063402188
8529.0 0.0283557110714484570    0.0011328096218173958
8557.0 0.0341357174372233438    0.0012632444083233078
8586.0 0.0392034499741222703    0.0011652663249568679
