#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN53_21.dat 
#@SN-Name Train_SN53  
#@Phase 15.183 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4356.0 0.0963372766680286874    0.00193488119015898974
4371.0 0.0860849888470799629    0.00183607528720118964
4385.0 0.0795471012562492946    0.00179488512113475909
4400.0 0.0728135525443748544    0.00176757811699958353
4415.0 0.0742289285561398837    0.00175411719382402792
4429.0 0.0825717312751783616    0.00179542583975655185
4444.0 0.0886693105298660272    0.00182780308174971531
4459.0 0.0973765078594269334    0.00185792067925327894
4474.0 0.1015892985648201435    0.00189523720742513992
4489.0 0.1104438452300709472    0.00192846181345396198
4504.0 0.1320611658372498609    0.00203466932447495452
4519.0 0.1590400169312087553    0.00214546034689633812
4534.0 0.1739582895400602902    0.00220079003303432419
4549.0 0.1887849531108514722    0.00226232124709935820
4564.0 0.2031974655101028981    0.00229728248652892337
4579.0 0.2143788195315014522    0.00235073019573417245
4594.0 0.2223816108927673951    0.00237129108073957408
4610.0 0.2261031902017806294    0.00236997447898420468
4625.0 0.2132507092706656948    0.00233512307162602037
4640.0 0.1799631729599629193    0.00218989225114170219
4656.0 0.1602887976458249042    0.00209021100820049608
4671.0 0.1457669606035391641    0.00203576421632969615
4687.0 0.1288059482561028923    0.00197529963514631729
4703.0 0.1195082851015467351    0.00191823521605108231
4718.0 0.1030443381754192617    0.00181110778622312323
4734.0 0.0851322367441351285    0.00171218573084711847
4750.0 0.0847111608533303584    0.00172862852100194803
4766.0 0.0875536723467907063    0.00176026605319746783
4781.0 0.0909638266069655588    0.00182304503090224531
4797.0 0.0955703408635363572    0.00189326061302139267
4813.0 0.0935171830106280855    0.00194961661682681330
4829.0 0.0864043411745074874    0.00200749341187397325
4846.0 0.0885140843555656670    0.00213677529569775799
4862.0 0.0967252512794924552    0.00234168525813780370
4878.0 0.1054673527513824149    0.00253048000923158023
4894.0 0.1154983607623662895    0.00274711060910418645
4910.0 0.1230291975043471403    0.00288899641789151264
4927.0 0.1227085551493722199    0.00292242223164643645
4943.0 0.1135820986719299486    0.00265975961579641845
4960.0 0.0998587081514292624    0.00233426880889346829
4976.0 0.0897419853241910315    0.00225695941899380819
4993.0 0.0865070080738535446    0.00325544659853014727
5009.0 0.0898912229987466338    0.00357216338640160488
5026.0 0.0851755480436688917    0.00281834743717210593
5043.0 0.0742075377126197172    0.00238922641737384896
5060.0 0.0864851580606639941    0.00233478819502875136
5076.0 0.0932910989716423944    0.00236119039690595557
5093.0 0.0911133874473478572    0.00228072811260388595
5110.0 0.0936867777419878311    0.00222298950521492358
5127.0 0.1002176345903541821    0.00215242414600131131
5144.0 0.1140507126970299046    0.00212502021763571244
5162.0 0.1294147962661252593    0.00208613104513920289
5179.0 0.1426478863771874772    0.00203285940455283365
5196.0 0.1512918397088715283    0.00202187185494282547
5213.0 0.1626927804508843389    0.00198609735248252801
5231.0 0.1647676951720049854    0.00193123192035475687
5248.0 0.1669335619345033717    0.00189807819771904717
5266.0 0.1674728501930094759    0.00185113563501031631
5283.0 0.1650754154183690925    0.00176553733927690450
5301.0 0.1575058279341749190    0.00169735609865379121
5318.0 0.1546150237834327812    0.00166571384285543939
5336.0 0.1506874048636974162    0.00163251842735651770
5354.0 0.1422247736443545962    0.00157954710219990516
5372.0 0.1382039487858590654    0.00153111745909008780
5390.0 0.1331227695319635584    0.00147226909957510273
5408.0 0.1344821080300910854    0.00161783898748379105
5426.0 0.1277269419329367106    0.00140171873494835319
5444.0 0.1222906420597976163    0.00135088188627134577
5462.0 0.1193193869683653041    0.00132073592980360018
5480.0 0.1130593101928303729    0.00127799090914299603
5498.0 0.1110318255198094600    0.00123489773734898893
5517.0 0.1031161368091628033    0.00117310551163753922
5535.0 0.0952411234906254539    0.00111188591978178151
5553.0 0.0878634954811665231    0.00107359479470262248
5572.0 0.0833154128740150463    0.00104546008538806880
5590.0 0.0766512244737092979    0.00099861983300377757
5609.0 0.0720995978927318482    0.00095075477410093781
5628.0 0.0668414660693986556    0.00092598641424690485
5647.0 0.0641624899068408139    0.00090698120967876638
5665.0 0.0604427828857942093    0.00087666486752622857
5684.0 0.0575277167276414328    0.00086127414419045318
5703.0 0.0552522705379486709    0.00084966614029905743
5722.0 0.0602279814559145352    0.00085978062010483303
5741.0 0.0684173935605560529    0.00087237031738851610
5760.0 0.0750592946599981659    0.00088694772421300122
5780.0 0.0844342853771389429    0.00091175639700621512
5799.0 0.0962901334443036494    0.00094339992085016873
5818.0 0.1085376880816578543    0.00096184667187703061
5838.0 0.1204574039572671451    0.00099029422996768754
5857.0 0.1230982705955035450    0.00099162650321692495
5876.0 0.1297004849238041491    0.00098994873198493668
5896.0 0.1248757824632643898    0.00095658514422743634
5916.0 0.1212415876598118558    0.00094009439406966410
5935.0 0.1137199330499396727    0.00091508756925975747
5955.0 0.1075200585053630586    0.00089547141025094791
5975.0 0.0984747736103105953    0.00086345907491948144
5995.0 0.0922532254924115641    0.00083505548898411938
6015.0 0.0853532275217812469    0.00080071083753278027
6035.0 0.0803222491980869480    0.00078160399903655288
6055.0 0.0725563556697994272    0.00074810096155088202
6075.0 0.0577713498031168018    0.00068118807373458419
6095.0 0.0448258557376278385    0.00062896600838764128
6116.0 0.0391867959723713605    0.00063017800748287045
6136.0 0.0368751177853039042    0.00056325493200405131
6157.0 0.0424470893161036297    0.00058761206937291914
6177.0 0.0532421013593230297    0.00063772057750973615
6198.0 0.0593184904507409461    0.00063383328212939449
6218.0 0.0651263788445505948    0.00064735709379858922
6239.0 0.0680947356114214725    0.00065890337022560567
6260.0 0.0730188223333328723    0.00066944301244009543
6281.0 0.0731472922359244632    0.00067173468211197823
6302.0 0.0732387012450729791    0.00066998500818530411
6323.0 0.0731762752185854265    0.00066094837245551138
6344.0 0.0721191530098889144    0.00065417468497685149
6365.0 0.0726250111091238520    0.00064799152514887252
6386.0 0.0708691300007131958    0.00063490999761053901
6407.0 0.0731343323765828446    0.00062730277880188056
6429.0 0.0728989732442682642    0.00062633834720653570
6450.0 0.0715437214982606040    0.00062061362929242872
6471.0 0.0716995170376895363    0.00061305513996208645
6493.0 0.0713841714272061417    0.00060276808886488035
6515.0 0.0697386242601468337    0.00059493095762409658
6536.0 0.0690108713600835061    0.00058883223045860388
6558.0 0.0664253140099647088    0.00059946577795868324
6580.0 0.0629934791484933754    0.00057454959161624877
6602.0 0.0580682514661130245    0.00055043619696752406
6624.0 0.0539825794332102829    0.00054691676633839481
6646.0 0.0483567668601150441    0.00052423703161994244
6668.0 0.0430194540467762412    0.00053729680410081180
6690.0 0.0423481144932157660    0.00050737523720141347
6713.0 0.0393948594140600961    0.00047979534154709322
6735.0 0.0368379622603355120    0.00046103676428618112
6757.0 0.0361643816951779801    0.00045122813242806528
6780.0 0.0340341236124097959    0.00044066184152965587
6803.0 0.0337513922535492769    0.00043355429434596552
6825.0 0.0346098147862724526    0.00043395925384541109
6848.0 0.0332814519328499467    0.00042849937628806618
6871.0 0.0328932417538120025    0.00042368000070152815
6894.0 0.0331440459527883938    0.00042340161851367372
6917.0 0.0339766277495358246    0.00042507692403410968
6940.0 0.0330868542708166874    0.00041996558296119452
6963.0 0.0329411530962910454    0.00042511749769161560
6986.0 0.0328772533557765492    0.00041928546941773334
7009.0 0.0302444624454052541    0.00042108603804787224
7033.0 0.0302916995893801437    0.00043255365074709344
7056.0 0.0283324109569831929    0.00042845920606174938
7079.0 0.0296528074668111208    0.00041233592049710839
7103.0 0.0283203737043189324    0.00041558498714946594
7127.0 0.0284624823684546079    0.00041314273991827034
7150.0 0.0286854639795777605    0.00040590038891204639
7174.0 0.0283746666050171785    0.00039830833258567742
7198.0 0.0281366548988054438    0.00038556328417831582
7222.0 0.0277891350526782849    0.00038403187433265907
7246.0 0.0271776403385126757    0.00038928620359927050
7270.0 0.0274093471724612021    0.00038324691562343759
7295.0 0.0273659436352025921    0.00039526623564888806
7319.0 0.0260530043391012170    0.00037985654218299401
7343.0 0.0255749450776120851    0.00038219979543166824
7368.0 0.0243523777784568976    0.00053790315416278860
7392.0 0.0229495949700128897    0.00048019932765839835
7417.0 0.0216609524901980079    0.00042077909740014538
7442.0 0.0210589688623137490    0.00036377611966617888
7466.0 0.0211587253917586808    0.00036459632958832833
7491.0 0.0205415321318916308    0.00037936945630447636
7516.0 0.0201468092947112293    0.00038275610154971215
7541.0 0.0190491425196875203    0.00035826999487772901
7566.0 0.0205451022889294004    0.00037652313175676780
7592.0 0.0197739364975275181    0.00037634353859757183
7617.0 0.0185956541239219592    0.00038060571151211984
7642.0 0.0194478956711803749    0.00037761361910788985
7668.0 0.0194810588753020868    0.00038203528923692740
7693.0 0.0191081761843719701    0.00035944136781015430
7719.0 0.0195306109624676892    0.00037116181961399354
7745.0 0.0190448359810660925    0.00037427695613138521
7770.0 0.0182281083700190777    0.00036002241122582416
7796.0 0.0187224824605081164    0.00035402431893729577
7822.0 0.0194095190285611639    0.00035617441512246544
7848.0 0.0192812759169350735    0.00035243816682534738
7874.0 0.0203757843072272550    0.00035110363197544026
7901.0 0.0196235909460741181    0.00035502455711461064
7927.0 0.0194454066942891281    0.00035537669589777394
7953.0 0.0186328745757551283    0.00035135819116662330
7980.0 0.0178437914720019387    0.00035143987601220569
8007.0 0.0165544168300785915    0.00033874408009066704
8033.0 0.0164569082249712700    0.00038817912227784941
8060.0 0.0161717349275388479    0.00035751779548421752
8087.0 0.0137246831998377068    0.00038237051472237566
8114.0 0.0117253014412304641    0.00032943677767200108
8141.0 0.0086640410802767201    0.00033832877397065421
8168.0 0.0072013118898323755    0.00033719707607755026
8195.0 0.0070562711250648138    0.00031146631087092366
8222.0 0.0070456907007998282    0.00029647444622898006
8250.0 0.0070089746403423142    0.00029948718316456921
8277.0 0.0083924467759848853    0.00029784364224762753
8305.0 0.0085482048677807797    0.00029300346740965521
8333.0 0.0101960752561107721    0.00030442914989784863
8360.0 0.0105459594540542271    0.00034434125166347203
8388.0 0.0141461545216388599    0.00036673148704380104
8416.0 0.0191008376220330178    0.00036992830630326915
8444.0 0.0231052351920741049    0.00036618916688496228
8472.0 0.0254988750130032416    0.00037518108810574707
8500.0 0.0288820841245377991    0.00046489374031842643
8529.0 0.0310607951728419721    0.00042098759772658708
8557.0 0.0336002612081595375    0.00048842842581097411
8586.0 0.0354845977486454786    0.00044195695356618085
