#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN61_1.dat 
#@SN-Name Train_SN61  
#@Phase -2.692 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4117.0 0.0525777218699438123    0.00084258255832090516
4131.0 0.0528468301406886456    0.00084168096432066784
4144.0 0.0523948140772869039    0.00083969121031456778
4158.0 0.0551378815059583791    0.00086079117008114423
4172.0 0.0571624036749788234    0.00086770995678579202
4186.0 0.0606100220016611221    0.00087941155243319833
4200.0 0.0545549233338667380    0.00083416321711222356
4214.0 0.0528275160421702999    0.00082156360929020898
4228.0 0.0526118478194521830    0.00082039608578412680
4242.0 0.0548397132642728449    0.00083345122949947360
4256.0 0.0527453749814060513    0.00082267334222384855
4270.0 0.0498937730088181083    0.00079435508666928509
4284.0 0.0404181407995693881    0.00073491874544320758
4299.0 0.0367254177851342178    0.00070300423600391500
4313.0 0.0364357401161417918    0.00069502149149083836
4327.0 0.0370025811578044012    0.00070179511547107634
4342.0 0.0383232638009086204    0.00071734463171277906
4356.0 0.0395444207141213144    0.00071383447196122791
4371.0 0.0413952263754441274    0.00071246474135936951
4385.0 0.0456505009444571203    0.00073578525179068691
4400.0 0.0479053278847094005    0.00074833041826917186
4415.0 0.0517525552583679577    0.00075604480761108357
4429.0 0.0561721360178716461    0.00077887210658491245
4444.0 0.0586655577581830304    0.00079064530411279764
4459.0 0.0611040127655285426    0.00079119832645287689
4474.0 0.0653164484290606473    0.00081113003149788868
4489.0 0.0665629105866069604    0.00080896315005704914
4504.0 0.0701613794667118595    0.00082596315692972245
4519.0 0.0737589473906552079    0.00084207210582163414
4534.0 0.0779985559046672133    0.00085136107609967877
4549.0 0.0799603337298478711    0.00085639678943788761
4564.0 0.0766989097192252306    0.00083346492133196972
4579.0 0.0764061460080366905    0.00083634339396854000
4594.0 0.0783501559206181558    0.00084057159149205306
4610.0 0.0779828364645020339    0.00083304147311461028
4625.0 0.0740712569524611397    0.00082310598928997337
4640.0 0.0696801533593873618    0.00079683806260625321
4656.0 0.0624896052089267406    0.00076068406411265320
4671.0 0.0590259886603964057    0.00074966074932722470
4687.0 0.0567731448134939365    0.00074376924148537068
4703.0 0.0562963420089167693    0.00073550212138769934
4718.0 0.0560431647064060651    0.00072513983907032448
4734.0 0.0553562423458070427    0.00071726444600286930
4750.0 0.0506410355828394582    0.00069623016273443470
4766.0 0.0511002428237046641    0.00069993660155002308
4781.0 0.0537211807920006668    0.00071834937959354579
4797.0 0.0556084686191165509    0.00073118176116138253
4813.0 0.0519258948556678840    0.00071765046447327084
4829.0 0.0463662905346572049    0.00069094163319180653
4846.0 0.0408026893401360405    0.00067057761702286911
4862.0 0.0382314752197929347    0.00067060080340648753
4878.0 0.0384231871988167176    0.00068787370290441933
4894.0 0.0381677345216009378    0.00072582549864672584
4910.0 0.0432161869819108133    0.00080160886393849495
4927.0 0.0448098175832690390    0.00087592575376344299
4943.0 0.0458368336288767636    0.00093669860738895361
4960.0 0.0470483265634335027    0.00098250282281196061
4976.0 0.0428340147214853889    0.00096272244024497898
4993.0 0.0444658458480095969    0.00087765971635595658
5009.0 0.0456786108357360721    0.00086459106276906247
5026.0 0.0464188446230468302    0.00090575933323955846
5043.0 0.0445625197805757864    0.00147929774782147951
5060.0 0.0454960864389930136    0.00134936209901354216
5076.0 0.0481387843406331159    0.00119053242797747053
5093.0 0.0460489914764093261    0.00099272361632497092
5110.0 0.0485070851271113546    0.00088660664633737009
5127.0 0.0507923385550078099    0.00086934241093527534
5144.0 0.0504297524949508871    0.00085676245182936001
5162.0 0.0501508027769973497    0.00084608043851311138
5179.0 0.0496178765631533902    0.00080712418291659647
5196.0 0.0509064343827449403    0.00078405277765925929
5213.0 0.0529898621539561937    0.00075624169162329688
5231.0 0.0545761913976554255    0.00072193618713144734
5248.0 0.0533665086710370037    0.00069137686332076368
5266.0 0.0477633337544602285    0.00063832963083986427
5283.0 0.0453053101450274914    0.00060017597901416942
5301.0 0.0439337170134401281    0.00057538204589498794
5318.0 0.0434036999343104316    0.00056223920663809387
5336.0 0.0438065004911446787    0.00055359011958960045
5354.0 0.0449627140174817044    0.00054725499704459549
5372.0 0.0455180369038655011    0.00053527144251614171
5390.0 0.0438676081611267046    0.00051487347944623337
5408.0 0.0439482600777399007    0.00050397114882236446
5426.0 0.0414959998712709222    0.00048753885308230866
5444.0 0.0401937407851813908    0.00051128013915781344
5462.0 0.0374503883468880888    0.00047531093075661832
5480.0 0.0355190713997822136    0.00043993281517622386
5498.0 0.0363498239346763466    0.00043090430593798270
5517.0 0.0393610060254335273    0.00043302244944600562
5535.0 0.0438948333466543106    0.00044220600796070577
5553.0 0.0461785845855298485    0.00044694001631877066
5572.0 0.0484092744357991697    0.00044955999083228605
5590.0 0.0467053823890990136    0.00043423627652540263
5609.0 0.0473296490921078158    0.00042472726296301634
5628.0 0.0454432728652954324    0.00041568097103592867
5647.0 0.0448872386640886689    0.00040564074052309459
5665.0 0.0440009501932750735    0.00039610977907331439
5684.0 0.0440259421231322043    0.00039065194637458785
5703.0 0.0426717326638435673    0.00038095126072231801
5722.0 0.0369735832875758424    0.00035734333992938774
5741.0 0.0313705665162033812    0.00033681612317301566
5760.0 0.0273460375687718735    0.00033333096869975546
5780.0 0.0281757579309251070    0.00031601432355037355
5799.0 0.0307067459825053901    0.00032289998835428055
5818.0 0.0350132357602926866    0.00033221168714649336
5838.0 0.0383137575147672396    0.00034170053758397566
5857.0 0.0416345406627300629    0.00034999721875238242
5876.0 0.0445422457592237961    0.00035163612808023094
5896.0 0.0453124613031035545    0.00034842552695944307
5916.0 0.0447108211213910270    0.00033928198380586238
5935.0 0.0454156223048176183    0.00034151532631349079
5955.0 0.0451091487609360381    0.00034009809805386537
5975.0 0.0460212028790217345    0.00033956961288553021
5995.0 0.0447765138025224413    0.00033258260195665390
6015.0 0.0415026618045134868    0.00031819257348909125
6035.0 0.0394972472755184753    0.00031051387099974845
6055.0 0.0324596945249184671    0.00028432415244864737
6075.0 0.0235978462755900772    0.00024814355057987101
6095.0 0.0179872228096038152    0.00022521179856284379
6116.0 0.0157799442485514474    0.00020989393096854206
6136.0 0.0166332002446948658    0.00021293757265962760
6157.0 0.0180339605552382043    0.00023039270876279327
6177.0 0.0215866066116733209    0.00022825718780452586
6198.0 0.0250107381148018705    0.00023522828145826680
6218.0 0.0284719807557072650    0.00024994986755396147
6239.0 0.0326565886131441885    0.00025721855323160319
6260.0 0.0361776534383545442    0.00026353443420908302
6281.0 0.0384276091335667980    0.00027035774772157702
6302.0 0.0407489463837403740    0.00027551278392513157
6323.0 0.0425600724472685252    0.00028048733874123298
6344.0 0.0422881548684093458    0.00027746711262091438
6365.0 0.0426310979684481478    0.00027447908519861428
6386.0 0.0414294133127042150    0.00027103867955295961
6407.0 0.0411000472245469234    0.00026868219229466073
6429.0 0.0400842733069526336    0.00026363946932757515
6450.0 0.0388440052374217012    0.00025804426172293057
6471.0 0.0377946634031228260    0.00025094176011083622
6493.0 0.0367361440781174900    0.00024369166721491134
6515.0 0.0366208675437721606    0.00024188081905122640
6536.0 0.0356571252502551200    0.00023887374169781359
6558.0 0.0343837127183437771    0.00023636163090331872
6580.0 0.0334305073374302625    0.00023227276376071358
6602.0 0.0330554844317750146    0.00022841021925769072
6624.0 0.0325411202544230449    0.00022546645214633758
6646.0 0.0315044103694289007    0.00022206761978465334
6668.0 0.0307471232004341739    0.00022259994604448919
6690.0 0.0302182854246825783    0.00021755837777895481
6713.0 0.0305284743978541488    0.00023383928286216057
6735.0 0.0303446775211628356    0.00022287198696098115
6757.0 0.0282034498371908013    0.00021279292737834949
6780.0 0.0266269530337555661    0.00020389348006642999
6803.0 0.0256421787564394925    0.00019853556203453042
6825.0 0.0257119345707827254    0.00019607573025966986
6848.0 0.0265884302370332261    0.00019754469178610184
6871.0 0.0259440711470075649    0.00019307025390153225
6894.0 0.0266387199238561148    0.00019612485341466806
6917.0 0.0262343807066660051    0.00019359172658932135
6940.0 0.0258230710670625738    0.00019061308167683989
6963.0 0.0257443183619222062    0.00018949906720568940
6986.0 0.0257096246555373470    0.00018830768121400052
7009.0 0.0259823711465754330    0.00019306332244982109
7033.0 0.0251308364925056996    0.00019165738286095775
7056.0 0.0252166923644674343    0.00018703179815569639
7079.0 0.0250048451874493871    0.00020405299014683567
7103.0 0.0249123591087167494    0.00019926103825387617
7127.0 0.0253654896676698341    0.00019509216166391853
7150.0 0.0249931455236188232    0.00019312617911445990
7174.0 0.0244003657797141026    0.00018984534966419710
7198.0 0.0242617975398367360    0.00018743601060141981
7222.0 0.0237752370813225852    0.00018002812179787709
7246.0 0.0231496775590831899    0.00017685247806751875
7270.0 0.0233223048058888577    0.00017752316091456519
7295.0 0.0228988240981499065    0.00017704746806017385
7319.0 0.0225763776961085474    0.00017780304623556483
7343.0 0.0217521395267821181    0.00017532353554396813
7368.0 0.0206846594531103628    0.00016905677156423674
7392.0 0.0187907454582134439    0.00016416805797748421
7417.0 0.0145657430886958535    0.00017212685691857997
7442.0 0.0111875549079957035    0.00019537017609567997
7466.0 0.0097279189260145449    0.00015869343285031346
7491.0 0.0098493076105467692    0.00013463452862685313
7516.0 0.0111534698048023542    0.00013327489204583380
7541.0 0.0118749859102443012    0.00015296861595355988
7566.0 0.0116943154717425706    0.00014798500098135909
7592.0 0.0130750348530641845    0.00014974473207778711
7617.0 0.0149779756455045536    0.00015893263662443384
7642.0 0.0181520655041751723    0.00017272573421066233
7668.0 0.0209247429863701796    0.00018356739856254428
7693.0 0.0219252012514449222    0.00018456789038930835
7719.0 0.0229744184224995492    0.00018309379857522673
7745.0 0.0231141315859231880    0.00019303797498435190
7770.0 0.0240712990753913191    0.00018576690760269308
7796.0 0.0246760380281537857    0.00019349236386276964
7822.0 0.0249779338485677758    0.00019176359475124764
7848.0 0.0242680959983065068    0.00018750039350513359
7874.0 0.0231183556563705692    0.00018048091936513042
7901.0 0.0209418229521811626    0.00016826221228599415
7927.0 0.0194952911049468408    0.00016457028690243964
7953.0 0.0193930421441546909    0.00016702484419861148
7980.0 0.0188683981346109905    0.00016817571827938487
8007.0 0.0186675620194389352    0.00016614414997101750
8033.0 0.0177300948449669385    0.00016218070663132512
8060.0 0.0147277528281704023    0.00015050935857797445
8087.0 0.0113865294458483542    0.00014946981836938723
8114.0 0.0083964448471247535    0.00014473774556228696
8141.0 0.0067578302972695235    0.00012423812584412593
8168.0 0.0057790903374787374    0.00013514182734627447
8195.0 0.0059781187088547971    0.00012656625753381688
8222.0 0.0064949398446055920    0.00012970516591219176
8250.0 0.0065903183391716694    0.00013125569811894394
8277.0 0.0062060373708660611    0.00012624055490656239
8305.0 0.0064875923561296253    0.00012533241989162928
8333.0 0.0072620285353639635    0.00011595849282067098
8360.0 0.0089560025014939551    0.00012698378214856822
8388.0 0.0106617965390376577    0.00013171234545396741
8416.0 0.0127353467446879951    0.00014680910444849979
8444.0 0.0152617748714420666    0.00016487255216255184
8472.0 0.0168228575317442078    0.00016951679883683022
8500.0 0.0178762031070958324    0.00016186676909102945
8529.0 0.0186264121566197191    0.00016286420603948558
8557.0 0.0194427474726107767    0.00018668087664077982
8586.0 0.0194098942032855520    0.00018434900671981917
