#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN25_15.dat 
#@SN-Name Train_SN25  
#@Phase 32.911 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5760.0 0.03470473865068133407  0.0019038186256125850
5780.0 0.03887530816375099618  0.0018899247440868328
5799.0 0.04487952423611595021  0.0018771981216852880
5818.0 0.04161028940008267701  0.0018018923826137118
5838.0 0.04455432331840442767  0.0018073016958148689
5857.0 0.04408894449424588524  0.0017907011217151482
5876.0 0.04579326333795238901  0.0017628725894442033
5896.0 0.04217131282717730134  0.0017139294135989521
5916.0 0.03775227157245063941  0.0016675653748954246
5935.0 0.03934222202805256335  0.0016606100300282183
5955.0 0.03205817574066580772  0.0016523636836593503
5975.0 0.02839664209686557778  0.0016654933806197773
5995.0 0.02777094361366409456  0.0016232738553342116
6015.0 0.02546445674913506638  0.0016412005182217804
6035.0 0.02565052530155601321  0.0017663704269618656
6055.0 0.02597113058881068276  0.0015183854745452338
6075.0 0.02387692367806328042  0.0014724419902871523
6095.0 0.02325871106101774777  0.0014829800884466802
6116.0 0.02387992983803945493  0.0013837766161138249
6136.0 0.02047715926292678970  0.0013537602418834404
6157.0 0.01964269782284048735  0.0013303702197247835
6177.0 0.01564024388568439894  0.0013373940868184483
6198.0 0.01995248963742369402  0.0013502426175061001
6218.0 0.02767658777453439051  0.0013704817616748770
6239.0 0.02644771774893725849  0.0013246846160451240
6260.0 0.02524101329835092000  0.0013255627552198528
6281.0 0.02344086711182517130  0.0013142458806656471
6302.0 0.02491441316829926672  0.0012710161565484763
6323.0 0.02804590416599222341  0.0012502844874171999
6344.0 0.02659025635931950432  0.0012267714276906602
6365.0 0.02887011460804643492  0.0012081407356160975
6386.0 0.03442236348086268050  0.0012200191997540064
6407.0 0.03401057000774957567  0.0012046143302817190
6429.0 0.04126214749088197992  0.0012215203602048848
6450.0 0.04454346158850255172  0.0012273031368667333
6471.0 0.04678428513817065731  0.0012045482545401331
6493.0 0.04918757031003846009  0.0011948093934797770
6515.0 0.04751847172615044496  0.0011804649929200426
6536.0 0.04812725568783023794  0.0013278779641737180
6558.0 0.04781234962160788027  0.0012883057364030158
6580.0 0.04285915638875575917  0.0014108949241545229
6602.0 0.04091249964237742009  0.0012922095230961876
6624.0 0.03842382582405434038  0.0012282499564221043
6646.0 0.03568567138482394568  0.0011994986720229865
6668.0 0.02862451948457397921  0.0011248842417026629
6690.0 0.02760524306214080792  0.0010678921229018256
6713.0 0.02588708564505684540  0.0010385134508113759
6735.0 0.02225583438955150081  0.0010101726871643863
6757.0 0.01934341752171327838  0.0010106204525246476
6780.0 0.01992261674633910920  0.0010135414807234120
6803.0 0.02321655027400120266  0.0009837272964803695
6825.0 0.02008621818658719999  0.0009953191771268279
6848.0 0.02245346462529347262  0.0010000843186075050
6871.0 0.02230953915002213336  0.0010119594896292475
6894.0 0.01770779835162022975  0.0009730682273829497
6917.0 0.01762538186545239971  0.0010887657746147625
6940.0 0.02005830026541677649  0.0012253081560538134
6963.0 0.01844797817938657880  0.0012862835745212384
6986.0 0.01826918447805489856  0.0010816930936379319
7009.0 0.01644965953204802211  0.0011741870459265533
7033.0 0.01838509458985811834  0.0011669281690449168
7056.0 0.01678354771477209850  0.0010984643087477476
7079.0 0.01449036491248032951  0.0010611807231032655
7103.0 0.01649058490170086586  0.0009696164945167926
7127.0 0.01608490081371760638  0.0009661988847836518
7150.0 0.01825705294379898619  0.0010495988398232829
7174.0 0.02016806386724273592  0.0009458845225265300
7198.0 0.01939928503280572217  0.0010841590177684507
7222.0 0.02199401864340390367  0.0009650579259099111
7246.0 0.01897087451843237557  0.0010371514535147714
7270.0 0.01779160302989387862  0.0018146090337790297
7295.0 0.02139871718039719484  0.0015628903807110976
7319.0 0.02096088638973496454  0.0012566198165354929
7343.0 0.02172611368050123004  0.0010154995638922729
7368.0 0.02388998151049780833  0.0010737571426643105
7392.0 0.02524329757790417378  0.0012373256656203187
7417.0 0.02387984310234624388  0.0012940543627175975
7442.0 0.02703081783835116492  0.0011035659103286524
7466.0 0.02331553897353246668  0.0012239721498752986
7491.0 0.02512347659742331443  0.0012178903374668671
7516.0 0.01967779228011632894  0.0013165189760804589
7541.0 0.01589954568526685472  0.0012350725889111968
7566.0 0.02145067897142508354  0.0013080963071640543
7592.0 0.02230576323112966677  0.0011474333029623369
7617.0 0.02058068542190560207  0.0012042061054871626
7642.0 0.02153853480806067894  0.0012728917011811797
7668.0 0.02897659201953809924  0.0011662439027825908
7693.0 0.03041972159435553727  0.0010775392851075938
7719.0 0.02819873083813847353  0.0010717666774519216
7745.0 0.02938153676480146151  0.0010407690046312316
7770.0 0.02493178477764618206  0.0009850450417807908
7796.0 0.02588105309409057669  0.0010301114826595794
7822.0 0.02677989700047833654  0.0010141564726519063
7848.0 0.02157072476259543417  0.0009986931554599972
7874.0 0.02064446639720896731  0.0009747163236549292
7901.0 0.01583479327883109689  0.0009523469716274636
7927.0 0.01752652544552190869  0.0013970280092315984
7953.0 0.01435922044822264022  0.0011288164147318215
7980.0 0.01574372075459715484  0.0014777373790173017
8007.0 0.01137840536306372954  0.0011283700432551671
8033.0 0.01422882852656191105  0.0013339964732984829
8060.0 0.01210184170655850822  0.0014049404800523366
8087.0 0.01420962435288370893  0.0011906952777975010
8114.0 0.01022124039551327440  0.0010784229011421536
8141.0 0.00574083451521171725  0.0010951607782226798
8168.0 0.00401956131671471917  0.0009704821504587357
8195.0 0.00119936437124530584  0.0008913695708919257
8222.0 0.00035716939238616887  0.0009292055063277682
8250.0 0.00358633263864218278  0.0013262916792079566
8277.0 0.00068909477722039927  0.0013805508817498855
8305.0 0.00331796957058655374  0.0011852394067820439
8333.0 0.00432776288065255844  0.0009472007989890592
8360.0 0.00350408409254884335  0.0009200453244781420
8388.0 0.00085688800767383334  0.0016323737809112392
8416.0 0.00353122598291119106  0.0010877156071894716
8444.0 0.01067183123430799283  0.0016911734097310395
8472.0 0.01405680125191944262  0.0011902571218105986
8500.0 0.01720406899362335318  0.0014543291201978849
8529.0 0.02016114308906553215  0.0016060874420989130
8557.0 0.02681211609785128999  0.0013631908239883210
8586.0 0.02168855816977416709  0.0012540919634846817
